0.160614349091, 0.897164336542, 3.3936487181, 0.748449347151, 85.5592268173, 4.15106675905, 0.101644814651, 0.109058801822, 18.4757333339, 123.906675331, 0.0, 0.0
0.102932905334, 1.24560572512, 3.69898464645, 0.629663230343, 83.5326310276, 3.57874191914, 0.33662485924, 4.52299146179, 19.2167961837, 405.795386845, -2.22044604925e-16, 0.0
0.111780468796, 0.896674108317, 2.25646196348, 0.865805443235, 85.8015875801, 1.94605904539, 0.36478169142, 0.0741069046862, 14.6490627909, 62.2016671971, 0.0174855391203, 0.222222222222
0.111780468796, 0.896674108317, 2.25646196348, 0.865805443235, 85.8015875801, 1.94605904539, 0.83728293141, 0.93322493469, 14.6490627909, 72.9740229687, 0.012946951605, 0.0
0.109800189786, 0.917345712885, 2.25646196348, 0.800109365607, 97.9977603853, 7.19321980941, 0.896914066628, 2.19324132416, 13.7349462812, 84.151555176, 0.0114607786145, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 1.77925948, 12.6670362838, 69.3208568115, 0.0183410971322, 0.0
0.198066099967, 0.853020221288, 2.57854819986, 0.647305326945, 90.0991609791, 3.11964297885, 0.490730248938, 0.68039290502, 19.2317343038, 110.459961286, 0.0114307722876, 0.0
0.160614349091, 0.897164336542, 3.3936487181, 0.748449347151, 85.5592268173, 4.15106675905, 0.101644814651, 0.109058801822, 18.5927671922, 183.030083306, 4.4408920985e-16, 0.142857142857
0.153387052191, 0.890521780557, 5.67544650884, 0.929917183242, 90.1248471972, 8.7068708604, 0.258974663675, 1.10588299714, 13.4606829735, 375.166144758, 0.0, 0.0
0.111780468796, 0.896674108317, 2.09307285415, 0.865805443235, 94.241460691, 1.94605904539, 0.36478169142, 0.0741069046862, 17.4716185469, 149.365690859, 0.000715886386439, 0.0
0.111871210801, 0.904464333493, 2.57854819986, 0.795165035395, 83.6822628895, 1.30851805073, 0.0339565917158, 2.78153043176, 16.9819868599, 139.683863671, 0.0106973327307, 0.368421052632
0.155891134581, 1.18955354035, 2.59182077534, 0.665894167216, 90.7871337564, 2.74461448069, 0.101644814651, 1.20478253905, 12.6027900159, 141.601615992, 0.00929421841985, 0.3
0.115317180438, 0.990755052807, 2.25646196348, 0.676140993273, 99.9240552659, 8.49975162243, 0.588640747332, 0.883948458062, 14.6490627909, 71.2776605358, 0.0950695704882, 0.588235294118
0.165476674494, 1.2590442246, 2.4891544994, 0.785139657111, 96.311989269, 2.59355613875, 0.0292375735619, 0.280374750414, 19.9164781165, 189.413243277, 0.000940677596688, 0.0
0.191921978833, 0.894627789774, 3.85572299493, 0.933120761312, 97.8133446328, 1.30851805073, 0.559441258516, 0.934166943726, 12.6670362838, 166.720248361, 0.00731490333056, 0.0
0.186180151057, 0.921443891225, 3.11803773092, 0.679960561644, 97.8133446328, 9.95069458165, 0.706406475031, 4.36212550104, 13.3602299077, 81.4088692739, 0.0900399012997, 0.0
0.101375832477, 1.17426854051, 2.13119319688, 0.617188839168, 87.9461235784, 6.4681806042, 0.429850781363, 0.921762548307, 17.5117288249, 78.358492863, 0.0477121166907, 0.363636363636
0.173709326616, 0.837258963461, 5.63380776891, 0.617188839168, 85.5592268173, 1.89647934635, 0.429850781363, 0.109058801822, 18.5927671922, 237.795498753, 0.00430544911373, 0.0
0.109396772161, 1.09943534004, 5.97024405227, 0.816270894668, 96.4897103129, 1.50089567114, 0.169126634434, 2.3698780007, 19.2072882942, 227.357711307, 0.00517332043033, 0.0
0.12066907951, 0.990032328343, 5.71799502096, 0.670968942906, 80.6606555269, 2.89994958217, 0.416191398121, 3.52098049152, 16.5626891743, 405.831235635, 0.00252197785208, 0.0
0.102932905334, 1.10351802821, 7.48573372997, 0.758738728967, 82.7063368191, 3.92962879221, 0.874428282049, 4.23065929774, 15.0399206815, 336.46072099, 0.0048686182757, 0.0
0.109800189786, 1.25608539856, 6.57052360139, 0.800109365607, 98.7969145241, 7.19321980941, 0.896914066628, 2.15214151074, 13.7349462812, 859.19294238, 0.00295997247244, 0.0
0.109396772161, 0.883750602511, 5.42886359851, 0.816270894668, 87.2628215862, 1.50089567114, 0.169126634434, 2.3698780007, 15.0023712577, 224.488316269, 0.00894895851247, 0.0
