5.94894565641, 1.03620939862, 1.66540830007, 0.822511978489, 2.83000071184, 1.04764148015, 1.42371716696, 1.2600008795, 1.14000074644, 2.43501221865, 2.25035091829, 1.02338942136, 3.04000069067, 1.10591043795, 0.967654227425, 1.00000018909, 1.00000082282, 1.0460994409, 7.08733529733, 0.992527772495, 1.00000045505, 121.314223429, 0.956414553544, 2.54842823307, 0.978329042903, 3.2900003858, 1.0000002244, 84.8021268614, 10.4772814181, 466.027878112, 3.48525469169
1.60895662214, 1.13151976127, 1.36153165782, 0.841192665001, 2.83000098568, 0.991314297844, 3.17445495201, 1.26000018498, 1.14000053258, 1.5026938474, 3.03216513299, 1.09064484979, 3.04000012808, 1.02036733429, 0.808454398552, 1.00000022517, 1.00000030411, 1.05906129532, 9.09062835837, 0.999422268264, 1.00000015521, 104.753645452, 0.943998293558, 5.96502768819, 1.00058663583, 3.29000020553, 1.00000037913, 84.0991502203, 18.8286895347, 308.216116499, 0.536193029491
3.51901516442, 1.0490669175, 1.40059931342, 0.824540373909, 2.83000055666, 1.01177529841, 5.12419894837, 1.26000036247, 1.14000067991, 1.61241312879, 2.67211395114, 1.05560588645, 3.04000007467, 1.06376364203, 0.964242747939, 1.00000041425, 1.00000067497, 1.02670552098, 3.04572620064, 0.984857049164, 1.00000071918, 82.7197863606, 1.08388095222, 1.11797707102, 1.0238812956, 3.29000044821, 1.00000029888, 46.8983272937, 8.55000445756, 110.193060922, 6.43431635389
1.48654252124, 1.00042260067, 1.48983055031, 0.875879519484, 2.83000055415, 0.92097221455, 2.793549484, 1.26000049139, 1.14000059516, 3.2683917698, 1.59393645786, 0.974798934903, 3.04000071452, 1.04658274401, 1.0374800266, 1.00000089649, 1.00000091466, 1.00354448169, 9.92281523918, 0.994569755593, 1.000000997, 105.296446517, 1.0646859276, 4.21781645151, 1.00470850045, 3.29000003393, 1.00000064129, 79.4647739796, 18.6800462565, 299.687418141, 2.41286863271
5.11691014598, 1.12885826821, 1.47481666884, 0.822053598574, 2.83000058507, 1.04423209598, 2.72257226727, 1.26000063742, 1.14000082205, 3.04313817212, 2.59457781489, 0.903671942859, 3.04000090804, 1.08559055138, 0.918377371064, 1.00000087349, 1.00000038827, 1.08217603272, 8.00012016404, 0.989112993336, 1.00000050711, 87.4082350089, 1.07524909176, 1.02294271196, 0.984789228336, 3.2900008864, 1.00000072655, 120.769602455, 15.8717490942, 379.415559806, 0.804289544236
3.60452464043, 1.01893647182, 1.73148017195, 0.815032107589, 2.83000063361, 0.929734561366, 3.3911656236, 1.26000015211, 1.14000021072, 1.84054610889, 2.94220067059, 0.999202338945, 3.04000055606, 1.025425994, 1.02781697386, 1.00000027631, 1.00000087091, 1.08204956197, 3.19487823615, 0.985948951183, 1.00000025468, 80.4613406361, 0.872725849925, 3.23264077877, 0.985985620845, 3.29000057551, 1.00000020958, 57.9974507133, 10.8662299776, 217.096306298, 2.68096514745
4.55257770674, 1.1148658407, 1.4900580157, 0.827125989254, 2.83000023216, 0.864929389868, 5.92638769186, 1.26000076456, 1.14000037995, 1.77043359246, 2.01003707285, 0.922125100772, 3.04000099204, 1.0155752629, 1.00946954299, 1.00000040634, 1.00000025712, 1.10237062213, 8.78056796563, 0.960643881716, 1.00000082587, 105.296446517, 0.984220001456, 3.10881951403, 0.97924273807, 3.29000055357, 1.00000065438, 181.080143812, 14.6465635992, 790.799848833, 0.0
5.73748785781, 1.08334954317, 1.65015915524, 0.852939180566, 2.83000001339, 1.0737897954, 4.44572005654, 1.26000072911, 1.14000024879, 3.09383523623, 2.95336744046, 0.951531077433, 3.0400006396, 1.08483134696, 0.941412857057, 1.00000048495, 1.00000036395, 1.06523642709, 4.92789376951, 0.994461306514, 1.00000077684, 106.953075174, 1.03416681041, 2.78326266947, 0.955856870602, 3.29000017889, 1.00000002267, 87.7847607007, 9.9623364577, 546.718131121, 3.75335120643
5.58348320643, 1.05059210501, 1.41472290868, 0.804925194905, 2.83000025791, 0.93482017464, 2.15155669942, 1.26000099988, 1.14000027366, 1.80952319451, 2.0387229419, 0.984013528402, 3.04000081912, 1.0807086824, 1.05422731559, 1.00000000429, 1.0000000397, 1.04223425389, 3.76459920767, 0.930348692159, 1.00000046549, 75.5179713931, 0.924853385565, 5.50619346374, 1.0065715441, 3.29000010006, 1.00000089389, 137.489979278, 16.3115870787, 321.280736338, 1.07238605898
1.7891012134, 1.05457453336, 1.56513459605, 0.97776508311, 2.83000001245, 0.896116791615, 5.54752261347, 1.2600006252, 1.14000030846, 1.82621123383, 2.39842712541, 1.03503336618, 3.0400008644, 1.08670636734, 0.87861207365, 1.00000004229, 1.00000060058, 1.08166767854, 6.23282499797, 0.966470203228, 1.00000067164, 104.703453187, 1.06176147732, 5.75091886771, 1.02036696979, 3.2900001586, 1.00000041421, 131.904309626, 16.6382465255, 366.045247325, 1.07238605898
4.28953125574, 1.06096258536, 1.55833229874, 0.971645770265, 2.83000061766, 0.979757493587, 1.79880501767, 1.26000027029, 1.14000070594, 3.34405210882, 3.0505096023, 0.969157311956, 3.04000069158, 1.03806813263, 1.08767552145, 1.00000071027, 1.00000033302, 1.01646453746, 3.68288660068, 0.912573766208, 1.00000050329, 105.337426385, 1.03428238659, 2.88093043234, 0.953376034132, 3.29000015641, 1.00000080251, 92.875300143, 11.9223159482, 239.98618291, 1.60857908847
5.73748785781, 1.08334954317, 1.6092170742, 0.852939180566, 2.83000001339, 1.12471982218, 4.44572005654, 1.26000072911, 1.14000024879, 3.09383523623, 2.96432187095, 0.951531077433, 3.0400006396, 1.08483134696, 0.941412857057, 1.00000048495, 1.00000060075, 1.00175358552, 4.02879685741, 0.994461306514, 1.00000077684, 106.953075174, 1.07411774001, 2.78326266947, 0.955856870602, 3.29000017889, 1.00000002267, 105.878413582, 10.7831616502, 1347.89554254, 2.9490616622
3.03392327754, 1.09891901514, 1.62971812777, 0.980730623327, 2.8300006848, 1.13151273503, 1.52508787716, 1.26000012344, 1.14000084837, 2.73919613184, 2.14392389377, 1.08648715363, 3.04000079418, 1.038093987, 0.876536779483, 1.00000031519, 1.00000047722, 1.00664419225, 3.43002296221, 0.999757051789, 1.00000013085, 91.9516085656, 1.08646811829, 1.92818445105, 1.06403303811, 3.29000083008, 1.00000004613, 115.5386819, 21.5473533786, 372.558135736, 0.536193029491
5.80967789762, 1.07280686156, 1.62736014131, 0.963853138304, 2.83000048201, 1.0279859021, 5.24892719791, 1.26000042582, 1.14000078777, 2.71567345067, 2.7500947222, 1.02169472422, 3.04000056675, 1.10283473256, 0.995833056408, 1.00000023298, 1.00000098133, 1.06604966342, 8.28996007312, 0.968921430621, 1.00000079422, 99.5282143941, 0.993435843717, 5.60866203393, 0.99651624561, 3.29000088719, 1.0000001756, 103.037512859, 15.7327744762, 390.234182343, 3.21715817694
5.81010600449, 1.05337778706, 1.35913952871, 0.944024622639, 2.83000039783, 0.984188962294, 1.30432201517, 1.26000061453, 1.14000087433, 3.32906492878, 2.91018952511, 0.986224194652, 3.04000019207, 1.05929289328, 0.987089707144, 1.00000098805, 1.00000095797, 1.05766987152, 8.34474854063, 0.929186273071, 1.00000069314, 98.9089602275, 0.899248311103, 3.60921175696, 1.04375386961, 3.29000090964, 1.00000012311, 578.56748987, 37.5400519589, 20828.3283065, 0.268096514745
3.93631886187, 1.06553477589, 1.53071467201, 0.857128139121, 2.83000009589, 1.03743929897, 4.85709722808, 1.26000040532, 1.14000030968, 2.09324384737, 1.9553160563, 1.06309180957, 3.04000000991, 1.04383894371, 0.971774260232, 1.00000064118, 1.00000066943, 1.0788708041, 8.81976983733, 0.93130245751, 1.00000024793, 118.550616533, 0.886368024363, 1.04977991818, 0.954725731135, 3.29000062679, 1.00000066934, 680.057494484, 37.4255989817, 1230.14426067, 0.0
1.44002097356, 1.07455039028, 1.38115411669, 0.876387569749, 2.83000087885, 0.868532099101, 5.63024112858, 1.26000025957, 1.14000038777, 3.10221730468, 1.96449875594, 0.925378857001, 3.04000031721, 1.04529351592, 0.782475587512, 1.00000016497, 1.00000054608, 1.10278028433, 9.55786215049, 0.953080411003, 1.00000024609, 94.674886856, 1.08253042067, 2.0398103915, 0.986831798527, 3.29000017117, 1.00000096085, 1271.52873239, 27.0092548207, 7073.01132683, 0.0
3.82178685726, 1.02359187551, 1.4073518932, 0.978064295901, 2.83000017228, 1.02911482749, 1.18146170509, 1.26000024499, 1.14000049932, 2.15142780458, 2.73839428086, 1.01834870652, 3.04000076847, 1.088581965, 0.917101387882, 1.00000012246, 1.00000071406, 1.02861108953, 7.88907988072, 0.945040220196, 1.00000012056, 84.3460863669, 1.00187314382, 3.75667029856, 0.966810830968, 3.29000048528, 1.00000075939, 949.187948507, 29.1635391301, 2529.11784354, 0.0
1.5735113978, 1.12723735004, 1.482660496, 0.964431755295, 2.83000039667, 1.16512057779, 5.13994936979, 1.26000058607, 1.14000088835, 2.81802888026, 2.55833019645, 0.965702722691, 3.04000079219, 1.04783027572, 0.839912479468, 1.00000096325, 1.00000055554, 1.05424738574, 8.08514557677, 0.9164225503, 1.00000005399, 116.466321685, 1.0328504805, 1.1135799199, 1.06964361478, 3.29000086729, 1.00000052782, 1209.13697827, 30.2866296122, 1942.25659499, 0.0
1.63985876627, 1.04938066752, 1.60702190225, 0.803866926705, 2.83000008273, 1.16782617726, 1.41733624627, 1.26000075637, 1.14000060072, 2.31014582861, 1.76587826611, 0.887948575554, 3.04000010813, 1.06404202263, 0.908418057985, 1.00000041442, 1.00000094946, 1.02278828871, 9.21767725331, 0.977835448428, 1.00000061169, 76.4799262089, 0.930644818971, 4.03295790191, 1.01500368161, 3.29000092059, 1.00000052439, 1125.92784448, 25.3254409865, 7811.42613494, 0.0
1.0630354792, 1.06372837383, 1.57089152173, 0.920293667039, 2.8300006384, 0.907186143467, 2.12117515465, 1.26000040855, 1.1400003612, 3.41720349399, 2.89546832195, 1.08883488991, 3.04000001361, 1.06834148941, 0.977550722009, 1.00000090259, 1.00000061614, 1.06764556769, 3.60060302638, 0.928449519152, 1.00000074578, 120.005907532, 1.04273609005, 4.85599682039, 1.06322007501, 3.29000082841, 1.00000021869, 95.77536049, 21.7636727816, 320.836629012, 1.60857908847
4.28953125574, 1.06096258536, 1.55833229874, 0.971645770265, 2.83000061766, 0.992439813819, 1.79880501767, 1.26000027029, 1.14000070594, 3.34405210882, 3.098763931, 0.969157311956, 3.04000069158, 1.03806813263, 1.08767552145, 1.00000095452, 1.00000033302, 1.0406348492, 8.59337873302, 0.923950845315, 1.00000050329, 105.337426385, 1.03428238659, 2.88093043234, 0.955405653564, 3.29000024854, 1.00000036384, 847.774539264, 26.8706734883, 386.824474916, 0.536193029491
1.4092948161, 1.03604654183, 1.47792622749, 0.985040698382, 2.8300004321, 0.866743045061, 4.62516884414, 1.26000096893, 1.14000065624, 1.60059943027, 2.3034586076, 0.922891041731, 3.04000000705, 1.05356024431, 0.902348875125, 1.00000085759, 1.00000011882, 1.01969631364, 6.31341337959, 0.973215052443, 1.00000044092, 109.672466415, 0.995189896919, 5.1377574246, 1.00629442969, 3.29000027764, 1.00000020149, 194.758335309, 24.33581759, 552.859813078, 0.536193029491
2.67075110443, 1.07971075024, 1.7276210136, 0.974753122182, 2.83000015637, 0.962155797556, 3.94535497967, 1.26000027039, 1.14000065287, 1.35063273119, 1.61233173287, 0.981359555132, 3.04000050875, 1.06514577125, 0.94279732646, 1.00000056952, 1.00000097839, 1.06641874968, 9.88508402976, 0.919302890363, 1.00000085937, 83.3214127596, 0.957071380351, 4.09393650541, 0.962164912253, 3.29000092006, 1.00000050906, 211.504494644, 13.531583549, 3349.74909161, 9.11528150134
5.11691014598, 1.12885826821, 1.73151179076, 0.822053598574, 2.83000058507, 1.04423209598, 2.72257226727, 1.26000063742, 1.14000082205, 3.04313817212, 2.59457781489, 0.903671942859, 3.04000090804, 1.08559055138, 0.918377371064, 1.00000087349, 1.00000038827, 1.08217603272, 8.00012016404, 0.94773562073, 1.00000050711, 87.4082350089, 1.07524909176, 1.02294271196, 0.984789228336, 3.2900008864, 1.00000072655, 228.817408716, 19.2553173252, 1199.80069527, 0.536193029491
1.48654252124, 1.00042260067, 1.48983055031, 0.875879519484, 2.83000055415, 0.92097221455, 2.793549484, 1.26000049139, 1.14000059516, 3.2683917698, 1.59393645786, 0.974798934903, 3.04000075461, 1.04658274401, 1.0374800266, 1.00000089649, 1.00000024285, 1.02670552098, 9.92281523918, 0.988298548326, 1.000000997, 105.296446517, 1.08744482215, 4.21781645151, 1.00470850045, 3.29000003393, 1.00000064129, 502.643540662, 19.5670589628, 1087.51744398, 0.536193029491
3.60452464043, 1.04067005413, 1.73148017195, 0.815032107589, 2.83000063361, 0.929734561366, 3.3911656236, 1.26000015211, 1.14000021072, 1.84054610889, 2.94220067059, 0.999202338945, 3.04000055606, 1.025425994, 1.02781697386, 1.00000027631, 1.00000087091, 1.08204956197, 3.19487823615, 0.985948951183, 1.00000025468, 80.4613406361, 0.872725849925, 3.23264077877, 0.985985620845, 3.29000057551, 1.00000020958, 1780.72413592, 37.6856702553, 2481.53102913, 0.268096514745
1.5249390281, 1.00357664383, 1.63619588487, 0.909330278085, 2.83000055856, 1.0549692697, 2.96804010259, 1.26000034491, 1.14000039007, 2.94728095326, 2.47036880172, 1.03554551871, 3.04000084638, 1.07500509422, 0.82915180445, 1.00000074776, 1.00000080267, 1.07206064573, 8.03375536936, 0.931015176895, 1.00000060867, 79.680334616, 0.938657838637, 4.29306061052, 1.03080813838, 3.29000035008, 1.00000045363, 130.130316802, 16.4890733891, 504.898943447, 3.21715817694
1.7891012134, 1.05457453336, 1.46378940787, 0.97776508311, 2.83000001245, 0.896116791615, 5.12952776396, 1.2600006252, 1.14000030846, 1.33602701111, 2.39842712541, 0.927716324206, 3.0400008644, 1.08670636734, 0.87861207365, 1.00000004229, 1.00000060058, 1.08166767854, 6.23282499797, 0.974601081408, 1.00000035976, 104.703453187, 1.06176147732, 5.75091886771, 1.02036696979, 3.29000078064, 1.00000088532, 1148.68296291, 43.303552546, 3251.24424812, 0.0
1.1447584029, 1.08564887683, 1.64441108406, 0.975700942263, 2.83000074296, 1.06581806453, 1.53536093823, 1.26000036185, 1.14000093364, 2.14201465996, 2.19502337167, 1.01640638607, 3.04000019682, 1.11984229652, 0.878611789907, 1.0000005655, 1.00000007955, 1.02758728271, 9.82946446613, 0.92755828945, 1.0000000481, 99.3083283217, 1.04271649055, 3.9339262453, 0.986811029542, 3.29000070789, 1.00000016581, 1350.35927639, 32.2329402944, 6632.83406249, 0.268096514745
