1.72589496618, 1.05888242537, 1.50961734131, 0.8336066422, 2.83000052086, 0.851795089287, 5.87657623426, 1.26000017824, 1.14000023088, 3.54769883985, 2.7455593152, 1.08648715363, 3.04000066785, 1.01483547839, 0.830579586253, 1.00000093645, 1.00000060524, 1.04940822307, 8.96257449258, 0.999469193178, 1.00000055685, 93.3326247996, 0.98253970076, 1.25472304724, 1.05788331753, 3.29000042, 1.00000026909, 35.8396485202, 11.1201606957, 50.5537566652, 2.14477211796
5.91901345324, 1.06553477589, 1.49764293874, 0.857128139121, 2.83000009589, 1.03743929897, 4.85709722808, 1.26000040532, 1.14000030968, 3.09383523623, 1.9553160563, 1.06309180957, 3.04000000991, 1.04383894371, 0.971774260232, 1.00000064118, 1.00000066943, 1.0788708041, 9.92127268013, 0.93130245751, 1.00000024793, 93.5137585858, 0.886368024363, 1.04977991818, 0.954725731135, 3.29000062679, 1.00000066934, 19.2763224035, 7.53423291819, 55.8091041876, 0.536193029491
1.63985876627, 1.01893647182, 1.73148017195, 0.815032107589, 2.83000063361, 0.929734561366, 3.3911656236, 1.26000015211, 1.14000021072, 1.84054610889, 1.76587826611, 0.999202338945, 3.04000055606, 1.025425994, 1.02781697386, 1.00000027631, 1.00000091605, 1.08204956197, 3.19487823615, 0.985948951183, 1.00000061169, 80.4613406361, 0.852872954325, 3.23264077877, 1.00911139137, 3.29000057551, 1.00000020958, 17.701414331, 11.8123985147, 27.4708879435, 0.0
3.82178685726, 1.02359187551, 1.4073518932, 0.978064295901, 2.83000017228, 1.02911482749, 1.18146170509, 1.26000024499, 1.14000049932, 2.15142780458, 2.73839428086, 1.01834870652, 3.04000076847, 1.088581965, 0.917101387882, 1.00000085759, 1.00000028687, 1.02861108953, 8.64871315317, 0.973215052443, 1.00000012056, 84.3460863669, 1.00187314382, 3.75667029856, 0.955148229295, 3.29000098763, 1.00000075939, 39.748391422, 11.7693129099, 68.3627345843, 0.0
1.72589496618, 1.05888242537, 1.50961734131, 0.8336066422, 2.83000052086, 0.851795089287, 5.87657623426, 1.26000017824, 1.14000045039, 2.1038265481, 2.7455593152, 1.08648715363, 3.0400008644, 1.01483547839, 0.830579586253, 1.00000066881, 1.00000044075, 1.04940822307, 8.96257449258, 0.918391909317, 1.00000055685, 93.3326247996, 0.98253970076, 1.25472304724, 1.05788331753, 3.29000042, 1.00000026909, 16.3840142763, 7.27026263603, 108.585037476, 0.536193029491
5.91901345324, 1.06553477589, 1.49764293874, 0.857128139121, 2.83000009589, 1.03743929897, 5.80010012603, 1.26000040532, 1.14000030968, 3.09383523623, 1.9553160563, 1.06309180957, 3.04000000991, 1.04383894371, 1.04096576166, 1.00000064118, 1.00000066943, 1.0788708041, 9.92127268013, 0.93130245751, 1.00000024793, 93.5137585858, 0.928395260862, 1.04977991818, 0.954725731135, 3.29000062679, 1.00000066934, 96.5603684619, 12.3420589264, 42.3639064984, 1.60857908847
3.51901516442, 1.0490669175, 1.40059931342, 0.824540373909, 2.83000055666, 1.01177529841, 5.12419894837, 1.26000036247, 1.14000067991, 1.61241312879, 2.67211395114, 1.05560588645, 3.04000007467, 1.06376364203, 0.964242747939, 1.00000041425, 1.00000067497, 1.02670552098, 3.04572620064, 0.984857049164, 1.00000071918, 82.7197863606, 1.08388095222, 1.11797707102, 1.0238812956, 3.29000044821, 1.00000029888, 46.8983272937, 8.55000445756, 110.193060922, 6.43431635389
1.1447584029, 1.01366301356, 1.56281926714, 0.975700942263, 2.83000074296, 1.06581806453, 1.53536093823, 1.26000036185, 1.14000093364, 2.14201465996, 2.19502337167, 1.04288131, 3.04000019682, 1.11984229652, 0.819874204089, 1.00000029534, 1.00000007955, 1.02758728271, 9.82946446613, 0.92755828945, 1.0000000481, 99.3083283217, 1.04271649055, 3.9339262453, 0.986811029542, 3.29000026792, 1.00000016581, 28.6829815975, 8.42480117657, 227.945315204, 0.536193029491
5.8527777008, 1.08001201419, 1.73148017195, 0.815032107589, 2.83000063361, 0.929734561366, 3.3911656236, 1.26000015211, 1.14000021072, 2.90911929579, 2.94220067059, 1.01879533222, 3.04000097189, 1.025425994, 0.87861207365, 1.00000027631, 1.00000060058, 1.08204956197, 4.36037455614, 0.985948951183, 1.00000016643, 79.7680448038, 0.872725849925, 3.23264077877, 0.985985620845, 3.29000057551, 1.00000020958, 53.1799377959, 10.5678939997, 179.715558987, 2.14477211796
4.55257770674, 1.1148658407, 1.4900580157, 0.827125989254, 2.83000023216, 0.864929389868, 5.92638769186, 1.26000076456, 1.14000037995, 1.77043359246, 2.01003707285, 0.922125100772, 3.04000099204, 1.0155752629, 1.00946954299, 1.00000040634, 1.00000025712, 1.10237062213, 8.78056796563, 0.960643881716, 1.00000082587, 105.296446517, 0.984220001456, 3.10881951403, 0.97924273807, 3.29000055357, 1.00000065438, 181.080143812, 14.6465635992, 790.799848833, 0.0
5.94894565641, 1.03620939862, 1.66540830007, 0.822511978489, 2.83000071184, 1.04764148015, 1.42371716696, 1.2600008795, 1.14000074644, 1.5026938474, 2.03349048573, 1.02338942136, 3.04000069067, 1.10591043795, 0.967654227425, 1.00000018909, 1.00000082282, 1.0460994409, 7.08733529733, 0.992527772495, 1.00000045505, 121.314223429, 0.956414553544, 2.54842823307, 0.978329042903, 3.2900003858, 1.00000020716, 114.663381103, 21.2160353827, 194.975061941, 0.268096514745
3.93631886187, 1.06553477589, 1.53071467201, 0.857128139121, 2.83000009589, 1.03743929897, 4.85709722808, 1.26000040532, 1.14000030968, 2.09324384737, 1.9553160563, 1.06309180957, 3.04000000991, 1.04383894371, 0.971774260232, 1.00000064118, 1.00000066943, 1.07768002234, 8.81976983733, 0.93130245751, 1.00000024793, 118.550616533, 0.886368024363, 1.04977991818, 0.964218137162, 3.29000062679, 1.00000066934, 96.797790953, 15.6808169893, 359.417763737, 0.0
5.58348320643, 1.05059210501, 1.41472290868, 0.963853138304, 2.83000025791, 0.93482017464, 2.15155669942, 1.26000099988, 1.14000027366, 1.80952319451, 2.0387229419, 0.984013528402, 3.04000068583, 1.0807086824, 1.05745797577, 1.00000000429, 1.0000000397, 1.04223425389, 3.76459920767, 0.930348692159, 1.00000046549, 75.5179713931, 0.924853385565, 5.50619346374, 1.0065715441, 3.29000010006, 1.00000089389, 131.031318831, 16.4949343442, 343.668557244, 0.268096514745
3.60452464043, 1.01893647182, 1.73148017195, 0.815032107589, 2.83000063361, 0.929734561366, 3.3911656236, 1.26000015211, 1.14000021072, 1.84054610889, 2.94220067059, 0.999202338945, 3.04000055606, 1.025425994, 1.02781697386, 1.00000027631, 1.00000087091, 1.08204956197, 3.19487823615, 0.985948951183, 1.00000025468, 80.4613406361, 0.872725849925, 3.23264077877, 0.985985620845, 3.29000057551, 1.00000020958, 57.9974507133, 10.8662299776, 217.096306298, 2.68096514745
5.47086770246, 1.13456194985, 1.39408709069, 0.981806938175, 2.83000087493, 1.05503160435, 4.47865668048, 1.26000025931, 1.14000041127, 1.7740079064, 1.95531548502, 0.884076452513, 3.04000080468, 1.11621185939, 0.8361140494, 1.00000029611, 1.00000069187, 1.08671150652, 4.75079503325, 0.932257299004, 1.00000067558, 78.4983567126, 0.854206719826, 2.24249833526, 0.982512706657, 3.29000011824, 1.00000073418, 77.5946110538, 9.9292312708, 1285.49605714, 5.63002680965
5.73748785781, 1.08334954317, 1.65015915524, 0.852939180566, 2.83000001339, 1.0737897954, 4.44572005654, 1.26000072911, 1.14000024879, 3.09383523623, 2.95336744046, 0.951531077433, 3.0400006396, 1.08483134696, 0.941412857057, 1.00000048495, 1.00000036395, 1.06523642709, 4.92789376951, 0.994461306514, 1.00000077684, 106.953075174, 1.03416681041, 2.78326266947, 0.955856870602, 3.29000017889, 1.00000002267, 87.7847607007, 9.9623364577, 546.718131121, 3.75335120643
5.94894565641, 1.03620939862, 1.66540830007, 0.822511978489, 2.83000071184, 1.04764148015, 1.42371716696, 1.2600008795, 1.14000074644, 2.43501221865, 2.25035091829, 1.02338942136, 3.04000069067, 1.10591043795, 0.967654227425, 1.00000018909, 1.00000082282, 1.0460994409, 7.08733529733, 0.992527772495, 1.00000045505, 121.314223429, 0.956414553544, 2.54842823307, 0.978329042903, 3.2900003858, 1.0000002244, 84.8021268614, 10.4772814181, 466.027878112, 3.48525469169
