3.51901516442, 1.0490669175, 1.40059931342, 0.824540373909, 2.83000055666, 1.01177529841, 5.12419894837, 1.26000036247, 1.14000067991, 1.61241312879, 2.67211395114, 1.05560588645, 3.04000007467, 1.06376364203, 0.964242747939, 1.00000041425, 1.00000067497, 1.02670552098, 3.04572620064, 0.984857049164, 1.00000071918, 82.7197863606, 1.08388095222, 1.11797707102, 1.0238812956, 3.29000044821, 1.00000029888, 46.8983272937, 8.55000445756, 110.193060922, 6.43431635389
3.60452464043, 1.01893647182, 1.73148017195, 0.815032107589, 2.83000063361, 0.929734561366, 3.3911656236, 1.26000015211, 1.14000021072, 1.84054610889, 2.94220067059, 0.999202338945, 3.04000055606, 1.025425994, 1.02781697386, 1.00000027631, 1.00000087091, 1.08204956197, 3.19487823615, 0.985948951183, 1.00000025468, 80.4613406361, 0.872725849925, 3.23264077877, 0.985985620845, 3.29000057551, 1.00000020958, 57.9974507133, 10.8662299776, 217.096306298, 2.68096514745
4.55257770674, 1.1148658407, 1.4900580157, 0.827125989254, 2.83000023216, 0.864929389868, 5.92638769186, 1.26000076456, 1.14000037995, 1.77043359246, 2.01003707285, 0.922125100772, 3.04000099204, 1.0155752629, 1.00946954299, 1.00000040634, 1.00000025712, 1.10237062213, 8.78056796563, 0.960643881716, 1.00000082587, 105.296446517, 0.984220001456, 3.10881951403, 0.97924273807, 3.29000055357, 1.00000065438, 181.080143812, 14.6465635992, 790.799848833, 0.0
1.1447584029, 1.01366301356, 1.56281926714, 0.975700942263, 2.83000074296, 1.06581806453, 1.53536093823, 1.26000036185, 1.14000093364, 2.14201465996, 2.19502337167, 1.04288131, 3.04000019682, 1.11984229652, 0.819874204089, 1.00000029534, 1.00000007955, 1.02758728271, 9.82946446613, 0.92755828945, 1.0000000481, 99.3083283217, 1.04271649055, 3.9339262453, 0.986811029542, 3.29000026792, 1.00000016581, 28.6829815975, 8.42480117657, 227.945315204, 0.536193029491
3.14632335187, 1.13550497858, 1.72448422178, 0.828028708691, 2.83000072914, 1.10025206947, 3.71211446204, 1.26000055199, 1.1400000068, 1.50687879465, 2.75809738257, 1.01786113998, 3.04000008821, 1.00614061674, 1.01291723659, 1.0000008273, 1.00000022168, 1.03306887462, 6.55637758124, 0.985951942825, 1.00000061741, 86.0954030424, 0.872829092011, 2.48208427156, 1.05246472208, 3.29000018667, 1.00000091184, 119.561776162, 15.8806747233, 706.869375343, 0.0
5.666410381, 1.06096258536, 1.55833229874, 0.971645770265, 2.83000061766, 0.992439813819, 1.79880501767, 1.26000029451, 1.14000070594, 3.34405210882, 3.098763931, 0.969157311956, 3.04000069158, 1.03806813263, 1.08767552145, 1.00000085759, 1.00000033302, 1.0406348492, 8.59337873302, 0.923950845315, 1.00000050329, 105.337426385, 1.03428238659, 2.88093043234, 0.955405653564, 3.29000024854, 1.00000036384, 117.433681854, 21.0416801925, 419.355370065, 0.0
5.73748785781, 1.08334954317, 1.6092170742, 0.852939180566, 2.83000001339, 1.12471982218, 4.44572005654, 1.26000072911, 1.14000024879, 3.09383523623, 2.96432187095, 0.951531077433, 3.0400006396, 1.08483134696, 0.941412857057, 1.00000048495, 1.00000060075, 1.00175358552, 4.02879685741, 0.994461306514, 1.00000077684, 106.953075174, 1.07411774001, 2.78326266947, 0.955856870602, 3.29000017889, 1.00000002267, 105.878413582, 10.7831616502, 1347.89554254, 2.9490616622
5.47086770246, 1.13456194985, 1.39408709069, 0.981806938175, 2.83000087493, 1.05503160435, 4.47865668048, 1.26000025931, 1.14000041127, 1.7740079064, 1.95531548502, 0.884076452513, 3.04000080468, 1.11621185939, 0.8361140494, 1.00000029611, 1.00000069187, 1.08671150652, 4.75079503325, 0.932257299004, 1.00000067558, 78.4983567126, 0.854206719826, 2.24249833526, 0.982512706657, 3.29000011824, 1.00000073418, 77.5946110538, 9.9292312708, 1285.49605714, 5.63002680965
5.73748785781, 1.08334954317, 1.65015915524, 0.852939180566, 2.83000001339, 1.0737897954, 4.44572005654, 1.26000072911, 1.14000024879, 3.09383523623, 2.95336744046, 0.951531077433, 3.0400006396, 1.08483134696, 0.941412857057, 1.00000048495, 1.00000036395, 1.06523642709, 4.92789376951, 0.994461306514, 1.00000077684, 106.953075174, 1.03416681041, 2.78326266947, 0.955856870602, 3.29000017889, 1.00000002267, 87.7847607007, 9.9623364577, 546.718131121, 3.75335120643
4.28953125574, 1.06096258536, 1.55833229874, 0.971645770265, 2.83000061766, 0.979757493587, 1.79880501767, 1.26000027029, 1.14000070594, 3.34405210882, 3.0505096023, 0.969157311956, 3.04000069158, 1.03806813263, 1.08767552145, 1.00000071027, 1.00000033302, 1.01646453746, 3.68288660068, 0.912573766208, 1.00000050329, 105.337426385, 1.03428238659, 2.88093043234, 0.953376034132, 3.29000015641, 1.00000080251, 92.875300143, 11.9223159482, 239.98618291, 1.60857908847
