0.783380094751, 1.22752335454, 3.10886621582, 0.479120588272, 7.06387940118, 44.9366994117, 2.4639859443, 3.97020689127, 35.4540559803, 757.593193876, 0.547224103236, 0.217054263566
0.61867538002, 1.25819302588, 2.0646758637, 0.340761855783, 0.839475794042, 43.0304431616, 3.04290634399, 4.55224742564, 43.5940232342, 444.603786036, 0.599111544888, 0.408482142857
0.855832940687, 1.24272817183, 4.14158352571, 0.383876948752, 13.6260947148, 43.6949273774, 2.89845154537, 2.19089181102, 43.5797524097, 822.727519329, 0.630765537328, 0.0121951219512
0.604812062115, 1.19316662822, 2.66560787891, 0.4942303757, 1.86535118992, 42.9833122778, 2.49057641514, 3.8382737795, 41.5195206476, 470.455395614, 0.52508204926, 0.0
0.725432311896, 1.11322206883, 2.03061008265, 0.474638345859, 1.20681257591, 42.102986526, 2.95568919378, 4.45345410945, 43.3515686186, 373.041140673, 0.571016518928, 0.0573770491803
0.656794950028, 1.21850680719, 3.47157868145, 0.447129882534, 12.8069499064, 42.3505199715, 2.64899225397, 4.06293848706, 35.9706604662, 683.538214063, 0.535603224832, 0.206666666667
0.697728213176, 1.15339073897, 2.85647985724, 0.459178703735, 12.0163262718, 45.9660015895, 3.10713488506, 3.48010251853, 38.6300831334, 662.100566816, 0.576830752732, 0.413513513514
0.79560539676, 1.25566138951, 4.26399755692, 0.451069285983, 16.8152713695, 42.1225386549, 3.51798349831, 3.51653614757, 42.0405299145, 1204.5240508, 0.55778037785, 0.322834645669
0.827446264323, 1.25241768282, 2.69232424059, 0.489852850018, 12.1087857615, 45.4562261602, 2.82207263839, 1.67749530203, 28.862755179, 526.206119739, 0.6222883344, 0.075
0.754398916496, 1.22307285754, 3.53226064876, 0.324447131199, 6.15198185724, 44.5281546614, 3.68582989162, 3.03163691625, 39.3563315424, 948.104946253, 0.547379479915, 0.222003929273
0.714318029404, 1.19690169149, 2.89241189681, 0.448609961163, 0.906633959025, 41.5953751803, 2.94619415889, 2.67757298258, 39.0429732893, 496.369697609, 0.609104476265, 0.125
0.691008132083, 1.20964612786, 3.28672452078, 0.442202984404, 18.4888311505, 45.7446803825, 3.51943551144, 3.20625730515, 43.6875420118, 817.173355419, 0.579952203697, 0.400523560209
0.696681773827, 1.16180430338, 4.1666489719, 0.409355932148, 10.3060398943, 43.8224351431, 3.3462250307, 3.79997940057, 35.9576131078, 1144.70534445, 0.574680407787, 0.392026578073
0.784498186874, 1.25662822642, 3.8328318483, 0.428409854965, 11.7141177131, 40.8993715891, 3.11247071617, 2.18678042279, 41.8349290986, 1026.67766146, 0.563834204659, 0.360107095047
0.640041834024, 1.10219467534, 2.79811574717, 0.490305651979, 9.0116626323, 44.6012853436, 3.09869730436, 4.07105806601, 37.0953434625, 585.233370428, 0.594653083609, 0.0
0.843465362806, 1.17924671076, 3.24431885372, 0.465158183201, 4.86690753292, 41.8617085778, 3.29552910191, 2.02467535577, 42.7998711228, 781.834957781, 0.554829079424, 0.516129032258
0.785474674492, 1.23590159251, 5.13786568595, 0.457805359935, 15.3851210052, 41.7517515635, 3.77471372281, 3.27482012795, 42.2262544543, 1492.83240751, 0.55449372049, 0.462986198243
0.694448531909, 1.20210228421, 2.11979424121, 0.453234267506, 12.8862733204, 43.5324972927, 3.36599721017, 3.18741451837, 42.208787339, 500.687649642, 0.61426043534, 0.00396825396825
0.775622235902, 1.20198570697, 5.87453779949, 0.432847361663, 22.9102825116, 43.9849040469, 3.53907465794, 1.8311509738, 43.5092136148, 1777.56533772, 0.464502706788, 0.508322663252
0.69040690287, 1.14174622419, 3.83423252909, 0.412495750209, 7.37510699706, 44.9042533097, 3.58616224526, 2.97201055331, 38.5339145566, 934.061273207, 0.567968983703, 0.162412993039
0.725346572021, 1.22625417996, 2.03527247281, 0.395688066553, 22.6747040621, 45.7378143624, 3.25146063425, 2.11462727174, 40.02209601, 494.603464759, 0.552989430069, 0.303602058319
0.8154390906, 1.21519626843, 3.66897112063, 0.488686474494, 32.444019673, 42.3176255817, 3.20765206521, 2.57429470344, 42.4068975954, 1106.67198349, 0.578572349353, 0.199561403509
0.645295542864, 1.23252004762, 2.25448627317, 0.470940153703, 9.88496702278, 41.3864365776, 2.95591286798, 3.03105662589, 32.0156400373, 337.470198605, 0.516364792277, 0.367424242424
0.742122049902, 1.22838000402, 3.11602648401, 0.478688456002, 17.4024279694, 46.9688162581, 3.4280234546, 0.127109045317, 41.9506933528, 757.405678766, 0.593721858105, 0.168918918919
0.630018363113, 1.2225049113, 2.42003196251, 0.497335617467, 6.90283060178, 44.2828012489, 3.87952873218, 3.03941453645, 41.1169930192, 594.357715458, 0.541818846262, 0.036312849162
0.671678076801, 1.19858056988, 3.87011339708, 0.484473407786, 5.19190559335, 40.0612071302, 2.85275692064, 1.90867995622, 35.6874577094, 679.175940042, 0.466964995771, 0.422594142259
0.742792995412, 1.09938919394, 2.98371800909, 0.443205817632, 6.25832796678, 42.5710916893, 3.24876471718, 2.54356684328, 36.2527438771, 765.373784174, 0.630301988467, 0.0502092050209
0.848934330945, 1.22477798987, 5.61531710942, 0.43232598897, 8.50296240116, 41.4882808836, 3.4515663213, 0.0131306775987, 41.575675327, 1523.17458664, 0.608360032416, 0.0622222222222
0.893978398261, 1.18217337643, 4.29422938161, 0.326298162194, 20.8805006599, 43.1210640123, 3.62679732959, 0.914986984134, 42.4665907019, 1148.00707771, 0.629805575695, 0.29346092504
0.746968690113, 1.15324743147, 5.15384812551, 0.41360443412, 9.04521729666, 40.4955150743, 3.39047285787, 1.54631234588, 42.8321335875, 1332.10215932, 0.57324347469, 0.0441176470588
0.799630481073, 1.19379986634, 3.38254657671, 0.378626235372, 21.1001399844, 44.3817116576, 3.30509460614, 1.27729410035, 34.5770829491, 793.505515765, 0.468433120377, 0.585434173669
0.827169475719, 1.25631348245, 2.06443652927, 0.487847261763, 15.6433504202, 42.237317636, 3.92459080456, 2.441501717, 39.9931025204, 494.399929162, 0.578139793912, 0.358407079646
0.811671151679, 1.15787198486, 2.2373850778, 0.481911719624, 49.6099354041, 47.4223782616, 2.93766809672, 1.33834126342, 37.2712194389, 406.787994538, 0.49099902982, 0.502074688797
0.884453018615, 1.21778653018, 2.92875398746, 0.216781088024, 4.43993275384, 42.5923470345, 3.98552429812, 1.39711246437, 35.526281074, 761.146499541, 0.461361696765, 0.627730294397
0.754151405452, 1.24343321803, 2.75285815126, 0.480640760351, 12.454933363, 42.9135385237, 2.74623206145, 0.782927824531, 24.703341816, 541.85002874, 0.577263094896, 0.318181818182
0.783546036187, 1.18731539927, 3.71670852496, 0.492435113536, 9.60558047534, 40.7380581579, 3.36587276969, 1.87370257623, 35.4367281122, 814.157486514, 0.453037123421, 0.591666666667
0.887038611296, 1.20634257965, 2.90699870474, 0.465872306069, 46.0851437591, 47.934536936, 3.92472525507, 1.39034983487, 42.7118733453, 693.618474043, 0.498680183835, 0.403982930299
0.757769818003, 1.11098512988, 3.31971487555, 0.481631746884, 17.3874063266, 41.0199961036, 3.08015262261, 2.02647777313, 38.4807734136, 664.50248806, 0.547161508413, 0.453175457481
0.823866809388, 1.24387190152, 2.460362971, 0.452507823699, 28.104530211, 43.4103221791, 2.9897759786, 1.04595520796, 29.4276790242, 507.822183846, 0.58890341728, 0.0694444444444
0.80632236169, 1.095044648, 3.22073721701, 0.437887876437, 13.5576037711, 43.3704147683, 3.36275887931, 0.807982419089, 41.873530571, 676.603246083, 0.63492870154, 0.321705426357
0.686054188407, 1.18548795892, 5.20486999139, 0.47081764204, 14.1597767319, 40.3032913019, 2.98148175337, 1.63272376163, 32.1452641496, 1018.89464401, 0.457285385545, 0.274285714286
0.878040182605, 1.24111123878, 2.39137816563, 0.311861089178, 16.7834716281, 43.3493926054, 3.61456310759, 0.289471190871, 36.8443268376, 557.173089369, 0.698279781225, 0.401219512195
0.654441581587, 1.09663987288, 2.31675588565, 0.470097497462, 20.8197999716, 44.058202537, 3.22133934951, 1.82972150867, 43.0340103211, 456.277241208, 0.491024472965, 0.499474237645
0.524317393365, 1.17140675364, 4.19944033061, 0.481295377973, 5.64771432337, 42.9155747706, 3.70042850196, 2.62308145019, 39.6014974178, 1018.07939354, 0.531609705385, 0.0
0.70580844694, 1.02590322983, 3.61045874508, 0.346543740186, 7.3391967594, 42.5431701353, 3.86487382811, 3.01531546843, 41.6381908403, 741.769511035, 0.539637338081, 0.449328449328
0.544217007622, 0.976327021909, 2.61927502615, 0.476966085614, 6.07269411162, 40.7344669314, 3.11487185172, 4.40371735268, 37.6312541957, 512.626862406, 0.524268635798, 0.140495867769
0.877414451285, 1.21305246197, 4.38879403851, 0.402260338068, 29.0556154145, 44.3872673259, 3.62102958053, 0.203674854858, 36.4532840167, 1150.63596357, 0.614989361898, 0.188349514563
0.652955025683, 1.25889926833, 2.82804254429, 0.354344858201, 6.85818250568, 41.0529673738, 3.61358237117, 2.05203055971, 35.1993197569, 842.495061952, 0.558575249647, 0.0324909747292
0.71048345806, 1.19370453095, 2.81682254541, 0.477194413022, 10.0383093977, 41.0914294918, 3.91768181759, 2.3572009666, 42.981952942, 681.103991003, 0.591952379264, 0.0777777777778
0.733845330198, 1.24132764067, 3.69338868782, 0.464038237083, 14.3771567271, 42.3174878909, 3.69745445943, 1.69572714792, 33.1011197623, 883.395836244, 0.541381249193, 0.08038585209
0.697704996538, 1.19253407064, 2.95532393796, 0.472711975334, 26.5229212413, 45.136621972, 3.44020099168, 1.36543554719, 35.6628841278, 645.445284799, 0.492219697461, 0.378539493294
0.627242667281, 1.22867233981, 3.38627231708, 0.490426138817, 6.16986599443, 42.3855213356, 3.55071147472, 0.890467186968, 36.4125201924, 869.68339139, 0.515374598371, 0.003300330033
0.618515108162, 1.16994958974, 2.63634059058, 0.494882551176, 0.523610519182, 40.7649175483, 3.15545035665, 2.04351108214, 25.2571311138, 531.31443296, 0.505354394471, 0.0
0.725718250304, 1.02694080182, 2.14571097389, 0.497852647957, 22.5881483794, 41.8490874396, 2.78914852767, 0.871394761551, 41.8388418498, 384.840867456, 0.481842908827, 0.0327868852459
0.780967024563, 1.24657152231, 2.87097513883, 0.406606450463, 7.22153787791, 41.3508706563, 3.95807910484, 1.03275825507, 30.2801343945, 656.61745464, 0.579196118367, 0.0737704918033
0.558976065846, 1.07007043597, 3.20357208408, 0.420423347206, 15.6065099529, 40.4462500463, 3.40842099036, 2.41890991, 43.2851534767, 663.275945375, 0.507169946383, 0.116483516484
0.575927644454, 1.20509991947, 4.27403432217, 0.456859459101, 10.8399799282, 42.772803241, 3.65621835707, 1.21949031549, 31.7604769269, 996.433145896, 0.44017418346, 0.485838779956
0.705163815126, 1.17204926092, 2.54731841759, 0.488858793248, 6.04067550156, 40.4224415283, 3.6582583528, 1.20024912294, 31.937579284, 611.864160126, 0.533090589698, 0.174479166667
0.811232439661, 1.15842543184, 2.13457843946, 0.404161392321, 10.1037183051, 40.9987720238, 3.87508775427, 1.65419090329, 27.4675931526, 410.096974348, 0.513350475283, 0.352272727273
