0.168342210394, 0.835849751719, 2.83545212008, 0.826360198329, 84.0599335532, 9.54442427221, 0.0253245614147, 2.73649257053, 15.6673195704, 212.296558822, 0.0, 0.0
0.124793509232, 0.855791217361, 2.43325801138, 0.937763570679, 98.3715570411, 2.21776835987, 0.00311525827391, 4.18347312602, 17.2369340353, 112.289238909, 0.0209177532355, 0.2
0.133954408018, 1.01616856008, 2.12944166946, 0.668156559504, 96.8322612886, 2.1722073468, 0.154665277282, 4.43138848443, 13.9739915915, 148.346009847, 0.00759939959857, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.169126634434, 2.3698780007, 12.6670362838, 87.5486518297, 0.0378637001594, 0.2
0.107025600532, 1.20631600168, 6.66645300424, 0.923606472747, 92.2014163257, 8.2225446662, 0.360453071872, 1.26502625999, 11.3505204319, 0.0, 1.0, 0.0
0.102962071519, 0.836741709339, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.39572349667, 0.653957988266, 12.6670362838, 0.0, 1.0, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.152991143753, 0.653957988266, 12.6670362838, 69.9652738071, 0.060693196969, 0.6
0.138878546889, 0.855791217361, 2.43325801138, 0.937763570679, 98.3715570411, 2.21776835987, 0.143422482806, 4.18347312602, 17.2369340353, 144.568946409, 0.00794118221178, 0.0
0.102602757724, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.152991143753, 2.09207163316, 12.6670362838, 94.0751908753, 0.0247939412527, 0.0
0.199765507482, 0.942826709114, 2.38582445433, 0.621113759685, 82.4463374437, 9.54442427221, 0.00822606567273, 0.842246814473, 12.7076559788, 65.6213815806, 0.0658320381099, 0.416666666667
0.107025600532, 1.20631600168, 7.26072548279, 0.923606472747, 92.2014163257, 8.2225446662, 0.360453071872, 0.842246814473, 11.3505204319, 37.1737925305, 0.0872967150161, 0.0
0.165476674494, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.0285857657872, 2.3698780007, 12.6670362838, 117.375952769, 0.0202105216162, 0.0
0.114044910171, 1.19131301017, 4.99332679052, 0.795165035395, 83.6822628895, 1.30851805073, 0.0339565917158, 0.931020412748, 16.9819868599, 309.72996565, 0.00509485414163, 0.0
0.114044910171, 0.824173894262, 4.99332679052, 0.795165035395, 83.6822628895, 1.30851805073, 0.0339565917158, 3.96729537747, 16.9819868599, 235.355134711, 0.00621296115824, 0.4
0.114044910171, 0.904464333493, 4.99332679052, 0.795165035395, 83.6822628895, 1.30851805073, 0.0339565917158, 3.91442267619, 16.9819868599, 299.522537618, 0.00605120740349, 0.0
0.141637330267, 0.893648811282, 4.24449366646, 0.924986314661, 95.4687563006, 4.07096086481, 0.935648617563, 1.21764981754, 18.4757333339, 380.392741569, 0.00305901909446, 0.142857142857
0.109396772161, 0.883750602511, 3.51824235646, 0.869720288502, 87.2628215862, 1.15509721881, 1.40521067236, 2.3698780007, 15.0023712577, 244.311309651, 0.00776315242317, 0.0285714285714
0.109396772161, 0.839513433468, 5.42886359851, 0.816270894668, 87.2628215862, 1.50089567114, 0.0952941041081, 2.3698780007, 15.0023712577, 286.482128291, 0.00760259387822, 0.142857142857
0.109396772161, 0.883750602511, 3.3936487181, 0.748449347151, 87.2628215862, 1.50089567114, 0.101644814651, 2.3698780007, 18.5927671922, 205.093057255, 0.00787507811499, 0.416666666667
0.136942908477, 0.824173894262, 4.99852298594, 0.748449347151, 88.281263556, 2.41524086192, 0.445171965692, 0.985307505466, 10.5284231056, 209.881624789, 0.0113806232144, 0.0
