0.300747536698, 1.08089250619, 2.76499572685, 0.594657925026, 4.09970967054, 5.93762845303, 2.8272721101, 4.00272733448, 31.6752360726, 435.631981454, 0.087387800814, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 148.903853548, 0.0150858689511, 0.0588235294118
0.521672004858, 0.972602205291, 2.46130328751, 0.529356342039, 49.2172383749, 22.0337234421, 1.51563192844, 0.314773284678, 18.7524799316, 146.401621618, 0.36184756177, 0.0
0.39943018444, 1.07517172389, 2.15360838818, 0.624623033298, 51.4965711135, 6.468585, 1.64626321841, 4.87488496375, 29.2307066294, 221.740928066, 0.132533450858, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 30.5747252997, 10.1111787508, 0.772944849647, 0.0131479649853, 17.5217458501, 123.147597094, 0.0985329388243, 0.266666666667
0.116097149219, 1.19205550055, 2.83563302186, 0.527656508537, 9.84732580543, 40.2458521615, 0.854843326431, 1.23278860924, 34.6570610261, 181.715983287, 0.340130103492, 0.0
0.252722052827, 1.06877837135, 5.5936207424, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 22.3958563831, 468.992017028, 0.0645543504986, 0.0
0.364824721067, 1.17989729687, 6.77258342353, 0.689383378469, 44.0324591648, 5.74769919718, 1.89306734295, 0.708398013278, 20.099201321, 664.411356705, 0.0858561510691, 0.0
0.829907768172, 1.10540536595, 5.65347440017, 0.673282596753, 41.1380054477, 2.66720367389, 1.70724717091, 4.25924342544, 11.226640874, 665.419490608, 0.0675553626216, 0.0
0.262780840217, 1.05944687681, 4.35429779958, 0.602299185201, 25.4930059621, 7.98930268717, 1.72913969435, 3.79341263796, 35.2755401362, 450.84689285, 0.0965753876784, 0.0
0.171809523404, 1.12985189221, 3.93727504438, 0.544917665308, 77.0819676016, 1.25889758589, 0.0185772683819, 4.01460298402, 17.0571876721, 278.07585885, 0.0398417976528, 0.307692307692
0.116291890044, 1.10953091925, 6.85529603088, 0.600099592388, 70.247485571, 2.04015478272, 1.95794231286, 0.913233302428, 26.6235246199, 736.285790702, 0.0336898312891, 0.413043478261
0.221196749883, 1.19519199738, 5.6161374585, 0.424083569523, 65.6005022889, 1.37564282292, 0.408436631057, 4.19751643396, 16.2600241769, 531.274573166, 0.0262335295951, 0.5
0.290233930825, 0.837217892339, 5.5936207424, 0.455757134861, 42.0668567172, 4.37747432509, 0.571409361642, 2.14128710829, 22.3958563831, 253.929649989, 0.0702829159082, 0.1875
0.237454168473, 0.936007453572, 4.63733106626, 0.528604331194, 43.0196782816, 48.1474202811, 0.53900477823, 1.41197270033, 18.994074754, 190.338397942, 0.316521123406, 0.222222222222
0.171809523404, 1.12985189221, 4.4057121595, 0.544917665308, 77.0819676016, 1.17431751108, 0.0185772683819, 4.01460298402, 17.0571876721, 285.444621297, 0.0398133191631, 0.444444444444
0.505002010793, 1.09158484485, 5.3074745805, 0.439613636552, 97.0071022407, 21.103790821, 0.12600184706, 3.18213770324, 16.2728847196, 333.267938763, 0.288231375836, 0.0
0.672405980851, 1.16056710368, 2.13715878379, 0.659717036103, 31.9681578237, 16.8728426123, 2.49989799006, 3.60579850782, 8.80592512651, 284.374493343, 0.321025915133, 0.0
0.672405980851, 1.19519199738, 5.6161374585, 0.424083569523, 65.6005022889, 4.92338631868, 0.408436631057, 3.60579850782, 12.2382377342, 342.72527649, 0.137004268193, 0.0
0.116291890044, 1.10953091925, 6.85529603088, 0.600099592388, 70.247485571, 2.04015478272, 1.95794231286, 0.913233302428, 26.6235246199, 857.319432035, 0.0349653759289, 0.453488372093
0.447567132238, 1.09680057229, 3.80660217672, 0.425702274343, 41.6664695499, 3.48442412224, 3.17481785714, 0.143166601705, 41.1236171547, 877.254514062, 0.0813978490283, 0.0
0.521672004858, 0.972602205291, 2.46130328751, 0.529356342039, 49.2172383749, 22.0337234421, 1.51563192844, 0.314773284678, 18.7524799316, 198.013152896, 0.473361516713, 0.0166666666667
0.385025946572, 1.15844243846, 5.17033866697, 0.660158069588, 64.8494644392, 46.038719119, 0.691168976902, 0.792523137948, 13.0911689973, 183.228953326, 0.539530864997, 0.0
0.39943018444, 0.871709645623, 2.15360838818, 0.624623033298, 21.7665960106, 6.468585, 1.64626321841, 4.87488496375, 23.8941989171, 169.21651711, 0.258419262422, 0.488636363636
