2.58149715307, 1.000912334, 1.69057446112, 1.0000003157, 6.0290664323, 1.16339748093, 2.82372920736, 1.26000055537, 1.00000097021, 5.38912412683, 3.65692153804, 1.08494758627, 1.36528296429, 1.10550217355, 1.02983280267, 1.27384155547, 1.13423110566, 0.912628979563, 4.58060877203, 1.00000052392, 1.00000069739, 100.664506242, 1.00732912456, 1.61425538347, 1.06260375818, 3.76717257988, 0.870000004642, 43.3137066921, 8.19048379395, 212.200253651, 4.28954423592
1.22324963261, 1.01036112513, 1.36714772662, 1.0000003339, 4.56820873174, 1.02155683127, 2.8103953977, 1.26000038312, 1.00000058088, 5.54229627439, 3.85736294293, 1.03540176476, 3.78395479677, 1.04546989188, 1.01221938412, 1.58876241173, 1.1604100397, 1.09433550046, 3.35056885534, 1.00000066806, 1.0000008591, 111.164247647, 1.08030253221, 2.672270664, 1.06017434232, 4.07912595203, 0.870000977002, 223.092848713, 24.9378335388, 179.653913362, 0.0
5.63675697624, 1.4245258262, 1.6487934785, 1.00000079778, 5.48280255888, 1.13340217263, 5.28938368683, 1.26000010788, 1.00000052054, 6.09711690683, 5.13812469324, 1.07525145843, 2.06528944207, 1.11095116576, 1.0706718163, 1.58879482156, 1.13702107347, 1.07788014252, 9.7266607818, 1.0000007165, 1.00000071395, 107.091103146, 1.02057996049, 5.57637378736, 0.986728440987, 3.46862928005, 0.870000685986, 95.9090949124, 14.7704105218, 291.950941488, 2.41286863271
2.17252333696, 1.32327120935, 1.56810132361, 1.00000090215, 5.19531344659, 1.02773299102, 4.8938119294, 1.26000033849, 1.00000062801, 6.08961406459, 6.85736470333, 1.00459001418, 3.15451382145, 1.09352794697, 1.0373784169, 1.44579986442, 1.04647182336, 1.08465909799, 5.27164483571, 1.00000063248, 1.00000084156, 82.2245564697, 0.93494142812, 1.12205383362, 1.05837593591, 3.54810782687, 0.870000103619, 71.4768195492, 13.5279718692, 117.869218476, 0.804289544236
1.39483684811, 1.30278905174, 1.53647314656, 1.00000087773, 4.91850674172, 1.06005310513, 2.12583427491, 1.26000053669, 1.00000037534, 5.64103014891, 4.80591702126, 1.0624662871, 3.51079387931, 1.09617053086, 1.07705245261, 1.04312844586, 1.05872015116, 0.931823503689, 6.67351654854, 1.00000067282, 1.00000006112, 83.3013088694, 1.08940720161, 5.09348134944, 1.01750730351, 4.14470573042, 0.870000168459, 129.774247057, 22.827323278, 272.53318851, 1.87667560322
5.34631339839, 1.19667455351, 1.70900009588, 1.00000010542, 5.38381001962, 1.09400776685, 4.03655850613, 1.26000060253, 1.00000081826, 5.8604681506, 7.21956734959, 1.06564110474, 2.7730934192, 1.07840363731, 1.04135897467, 1.16345231997, 1.07957541247, 0.922972186454, 7.17458507675, 1.00000003248, 1.00000012025, 76.9137522131, 0.9231981344, 1.11450440134, 0.988407178925, 4.28279271419, 0.87000037503, 2583.18777655, 33.5630580455, 34672.2230704, 4.02144772118
3.11604677479, 1.19990944417, 1.55692148802, 1.00000080569, 5.86893040896, 1.09771490785, 3.71350020646, 1.26000006775, 1.00000022667, 5.15041440423, 6.46803089335, 1.03181891154, 1.84823311167, 1.11124987456, 1.04238619449, 1.14114456873, 1.10781259414, 1.06199560615, 3.19797206462, 1.00000062039, 1.00000049762, 109.568148601, 1.08257383733, 2.4460804403, 1.05633925088, 4.25448092183, 0.870000281242, 35.3455978626, 14.4529014912, 99.4243573308, 1.60857908847
3.11604677479, 1.19990944417, 1.55692148802, 1.00000080569, 5.86893040896, 1.09771490785, 3.71350020646, 1.26000006775, 1.00000022667, 5.15041440423, 6.46803089335, 1.03181891154, 1.84823311167, 1.11124987456, 1.04238619449, 1.14114456873, 1.10781259414, 1.06199560615, 3.19797206462, 1.00000062039, 1.00000049762, 109.568148601, 1.08257383733, 2.4460804403, 1.05633925088, 4.25448092183, 0.870000281242, 35.3455978626, 14.4529014912, 99.4243573308, 1.60857908847
3.11604677479, 1.19990944417, 1.55692148802, 1.00000080569, 5.86893040896, 1.09771490785, 3.71350020646, 1.26000006775, 1.00000022667, 5.15041440423, 6.46803089335, 1.03181891154, 1.84823311167, 1.11124987456, 1.04238619449, 1.14114456873, 1.10781259414, 1.06199560615, 3.19797206462, 1.00000062039, 1.00000049762, 109.568148601, 1.08257383733, 2.4460804403, 1.05633925088, 4.25448092183, 0.870000281242, 35.3455978626, 14.4529014912, 99.4243573308, 1.60857908847
3.11604677479, 1.19990944417, 1.55692148802, 1.00000080569, 5.86893040896, 1.09771490785, 3.71350020646, 1.26000006775, 1.00000022667, 5.15041440423, 6.46803089335, 1.03181891154, 1.84823311167, 1.11124987456, 1.04238619449, 1.14114456873, 1.10781259414, 1.06199560615, 3.19797206462, 1.00000062039, 1.00000049762, 109.568148601, 1.08257383733, 2.4460804403, 1.05633925088, 4.25448092183, 0.870000281242, 35.3455978626, 14.4529014912, 99.4243573308, 1.60857908847
3.11604677479, 1.19990944417, 1.55692148802, 1.00000080569, 5.86893040896, 1.09771490785, 3.71350020646, 1.26000006775, 1.00000022667, 5.15041440423, 6.46803089335, 1.03181891154, 1.84823311167, 1.11124987456, 1.04238619449, 1.14114456873, 1.10781259414, 1.06199560615, 3.19797206462, 1.00000062039, 1.00000049762, 109.568148601, 1.08257383733, 2.4460804403, 1.05633925088, 4.25448092183, 0.870000281242, 35.3455978626, 14.4529014912, 99.4243573308, 1.60857908847
3.11604677479, 1.19990944417, 1.55692148802, 1.00000080569, 5.86893040896, 1.09771490785, 3.71350020646, 1.26000006775, 1.00000022667, 5.15041440423, 6.46803089335, 1.03181891154, 1.84823311167, 1.11124987456, 1.04238619449, 1.14114456873, 1.10781259414, 1.06199560615, 3.19797206462, 1.00000062039, 1.00000049762, 109.568148601, 1.08257383733, 2.4460804403, 1.05633925088, 4.25448092183, 0.870000281242, 35.3455978626, 14.4529014912, 99.4243573308, 1.60857908847
