-1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 96937.0, 621.0, 99448.0
-1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 96937.0, 621.0, 99448.0
-1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 96937.0, 621.0, 99448.0
-1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, -1.0, -1.0, 0.0, -1.0, 2.0, 2.0, -1.0, -1.0, 1.0, 3.0, 3.0, 3.0, 1.0, 3.0, 0.0, 2.0, 3.0, 1.0, 1.0, 1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, -1.0, 1.0, 96937.0, 621.0, 99448.0
1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 96979.0, 611.0, 99447.0
1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 96979.0, 611.0, 99447.0
1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 96979.0, 611.0, 99447.0
1.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 3.0, 3.0, 0.0, 2.0, 1.0, 1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 3.0, 2.0, 1.0, 0.0, 0.0, 3.0, -1.0, 2.0, 3.0, 1.0, 0.0, -1.0, 3.0, -1.0, 96979.0, 611.0, 99447.0
1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 97203.0, 601.0, 99448.0
1.0, 2.0, -1.0, -1.0, 3.0, -1.0, 2.0, 0.0, 3.0, 1.0, 0.0, -1.0, 1.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 1.0, 3.0, 1.0, 3.0, -1.0, 3.0, 2.0, 2.0, 2.0, -1.0, -1.0, 3.0, 1.0, 1.0, -1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 1.0, 0.0, 0.0, 0.0, 2.0, 2.0, 0.0, 3.0, 1.0, 97203.0, 601.0, 99448.0
