0.711103508469, 1.12557389768, 2.01830790772, 0.484471327588, 6.93325748899, 43.5911676487, 2.14435319122, 2.19469762526, 43.9463188153, 419.531770926, 0.627550432225, 0.0344827586207
0.690970492331, 1.03183280288, 3.40608088303, 0.490371583745, 9.89336892208, 41.1647288375, 2.31371668827, 3.15594927794, 34.0902595967, 470.953421112, 0.558832889115, 0.432055749129
0.697507855015, 0.995031671609, 2.86744072642, 0.423855726594, 8.36069385124, 42.5554835436, 2.37378791162, 3.22355467216, 41.6644171127, 455.577670964, 0.614404011693, 0.325581395349
0.742792995412, 1.09938919394, 2.98371800909, 0.443205817632, 6.25832796678, 42.5710916893, 3.24876471718, 2.54356684328, 36.2527438771, 682.94366998, 0.571568294737, 0.220164609053
0.640826920277, 1.00004622884, 2.61122419415, 0.497133339413, 13.8490626708, 40.5381279527, 2.74094258941, 4.29967065141, 31.7428939385, 421.252520248, 0.585092697496, 0.0740740740741
0.838712392191, 0.963954873643, 2.35026314232, 0.483572567982, 1.83088477831, 41.1999579603, 2.14731812642, 2.73443261085, 38.4922698173, 310.812094042, 0.6503980459, 0.0
0.689430882425, 0.854626679365, 4.69354302763, 0.49471680433, 8.65301315858, 41.4655227279, 2.63329526351, 2.82184619772, 43.2711142902, 544.719187852, 0.527255499238, 0.227513227513
0.898678530567, 1.03116619911, 2.09275146274, 0.482995419257, 2.99799848228, 43.6554201498, 3.14553797926, 1.49834842975, 38.3452679747, 378.422142019, 0.573706163905, 0.0166112956811
0.716639659023, 1.02485703661, 2.10097849476, 0.445711939015, 19.5748648026, 40.2950276481, 3.27339254747, 3.40840100684, 36.0706266997, 448.783243117, 0.560583585422, 0.427215189873
0.883629859587, 1.05526339553, 2.35753025703, 0.490610156311, 12.0862956854, 41.6989666577, 3.18649693357, 2.54212439603, 35.60837407, 485.425846663, 0.553051570483, 0.399698340875
0.691831238832, 0.89849469648, 2.70329513521, 0.499014262494, 9.75789386345, 40.372067562, 2.90008580045, 0.943626584547, 35.6486480466, 389.956223034, 0.54603321999, 0.147058823529
0.826674845238, 0.949250850801, 5.8075740963, 0.498655706387, 18.351913237, 41.1473839198, 3.20675575752, 2.88938348656, 43.7987258396, 1019.98064008, 0.542265871419, 0.348377997179
0.847797434415, 1.00303587726, 2.65054892763, 0.457939685699, 9.71764019102, 45.7657906931, 3.44106065955, 0.564642037097, 42.1283058881, 603.859933809, 0.606444100196, 0.0252707581227
0.78333312526, 0.880838956593, 3.27541262447, 0.463392208198, 14.2464984595, 40.7063576333, 2.45239885282, 4.14523096909, 41.417935884, 444.007435159, 0.532852885278, 0.286666666667
0.69737678773, 0.884689778845, 2.00161782165, 0.493877768966, 6.47004479877, 40.0846042634, 3.77080185825, 2.63229402669, 36.0556243749, 316.795625681, 0.547729239603, 0.263157894737
0.732484349283, 0.926833697011, 4.00035819736, 0.494903391829, 20.6211789317, 40.1055925384, 2.70169894364, 3.69466715421, 36.6590215149, 514.094638206, 0.512441241647, 0.441048034934
0.778842363346, 0.96314835818, 2.42923515108, 0.447855946793, 5.51903480131, 44.5658511085, 2.25070943244, 4.07086900139, 28.4273702589, 326.951425189, 0.597372427193, 0.255434782609
0.742480308671, 0.911241911987, 2.17753571261, 0.45773809075, 9.40169706782, 42.8185534845, 2.39131868, 0.367950354048, 35.8754799607, 283.309285053, 0.65356565501, 0.18
0.849486308646, 0.869205199575, 3.62418178686, 0.495299478827, 13.6135863121, 46.2619277323, 2.12349973277, 0.0166244962274, 42.6112828656, 365.33156387, 0.679474809441, 0.0
0.799533693972, 1.03757496948, 4.37621190439, 0.493318618105, 21.1973187503, 40.4987798246, 3.13765939132, 4.74564617082, 29.4743758754, 801.6122358, 0.599877623097, 0.350071736011
0.84663278456, 0.822171293428, 2.30469005804, 0.471468009912, 2.27193508323, 40.7088578163, 2.84993132205, 1.70453178409, 41.3386335318, 295.121081177, 0.518887450527, 0.414634146341
0.759494820842, 1.00104950003, 2.71948247072, 0.481325992549, 15.1519503725, 42.5186268501, 2.78211639025, 1.7223258524, 28.0990362833, 349.528631505, 0.504846744351, 0.434944237918
0.746338594549, 0.845805726707, 2.62915124733, 0.459703723173, 9.72910338252, 41.4021276349, 3.2764783874, 0.607634396911, 41.6293959942, 472.167459312, 0.585967984657, 0.171814671815
0.756078466714, 1.05104292678, 2.64622984998, 0.463466208808, 13.7256272541, 43.0764697363, 3.35198261314, 2.96824695455, 25.8215744398, 477.554124206, 0.560819807435, 0.331125827815
0.715363934055, 0.831518288997, 3.95495946654, 0.439916200802, 29.1164692463, 40.7505530674, 2.00111240304, 4.1274646127, 43.2860696398, 536.082698368, 0.595431306864, 0.426229508197
0.867901639256, 0.991717196131, 2.40331809209, 0.48812020392, 35.5650685673, 43.9921141113, 3.26831484408, 3.23122041147, 42.9504355139, 470.411791343, 0.566685316634, 0.375641025641
0.78653576823, 0.969591794024, 2.0421949024, 0.459080390369, 13.8015057418, 43.5605476351, 2.30855118846, 2.2176255076, 28.8226326301, 235.725119497, 0.620138658493, 0.142857142857
0.686704606556, 0.911474915983, 3.18246081664, 0.444981887164, 21.2721208202, 40.8862541047, 2.46297222104, 3.66953140797, 31.9865448245, 386.014956939, 0.526366799757, 0.290816326531
0.830114841385, 1.01854830704, 2.95315710784, 0.435127652027, 15.3604368574, 41.8053788964, 2.93767385282, 3.76120714153, 30.4452641461, 444.781980207, 0.568186071283, 0.419047619048
0.85993206356, 0.941145584635, 2.53710563363, 0.443703735105, 17.1569323409, 46.7611043771, 2.74671650791, 0.25877866368, 39.8918277469, 407.595213391, 0.638307199207, 0.271084337349
