5.62540072264, 1.18281841572, 1.36956055127, 1.00000068536, 6.93316270239, 1.18664288357, 1.04869823551, 1.26000086559, 1.0000008102, 5.46436857052, 5.46973616554, 1.01024501834, 2.18571606228, 1.11745686958, 1.07195639107, 1.53416811498, 1.05099960807, 0.912022671969, 8.10782866155, 1.00000077987, 1.00000078239, 89.6180058726, 0.914313256653, 1.03212113701, 1.02945254337, 3.57293562933, 0.870000144365, 41.6563195182, 16.0847120199, 308.118604102, 0.536193029491
1.05649760434, 1.17897175405, 1.424594215, 1.00000000927, 6.26806770078, 1.02209015409, 4.3880054976, 1.26000074157, 1.00000037218, 6.06476966013, 7.1153156298, 1.0400011069, 3.67724608059, 1.0867202611, 1.05937293072, 1.19277131622, 1.00656102194, 1.00024581468, 9.29208216326, 1.00000084195, 1.00000042507, 91.2790354534, 1.08685558415, 4.0786290767, 1.02731573859, 3.35177715896, 0.87000084996, 47.8032999959, 12.0891607819, 205.042366111, 0.0
5.68776617374, 1.18281841572, 1.36956055127, 1.00000068536, 6.93316270239, 1.18664288357, 1.04869823551, 1.26000086559, 1.0000008102, 5.46436857052, 7.66110474351, 1.01024501834, 2.80177828064, 1.11745686958, 1.07195639107, 1.41848031718, 1.05099960807, 0.912022671969, 8.10782866155, 1.00000077987, 1.00000078239, 89.6180058726, 0.914313256653, 1.03212113701, 1.02945254337, 3.57293562933, 0.870000144365, 16.3521391279, 7.13708071351, 140.470564451, 3.21715817694
1.40571072067, 1.25038135697, 1.69557635397, 1.000000414, 4.90481830397, 1.117006577, 3.93445743017, 1.26000013717, 1.00000041594, 4.96505164328, 7.69784135126, 1.09244592219, 3.12705275371, 1.08579381878, 1.04214586848, 1.31602086192, 1.00637230042, 1.09484134707, 3.78787894797, 1.00000015045, 1.00000027031, 96.9739112402, 0.913386428192, 4.51518866734, 1.03079740632, 3.60678525222, 0.870000911386, 4.35917539263, 7.92641695816, 4.71107716835, 1.34048257373
5.58749416181, 1.25568550109, 1.44883993479, 1.00000027123, 6.89956694644, 1.18914091326, 2.72120197822, 1.26000092478, 1.00000000188, 5.85712174026, 3.25381459405, 1.0205940165, 3.96940183439, 1.02979885155, 1.06231307623, 1.09035112006, 1.08961128251, 1.03675123039, 9.54769700607, 1.00000028629, 1.00000069302, 97.4069972859, 1.04175509058, 2.86442411019, 0.998828745351, 3.62036871857, 0.870000791599, 54.7935898779, 9.89440912741, 199.738713595, 0.536193029491
1.03213511523, 1.2588784287, 1.73333299874, 1.0000001303, 5.82231852389, 1.00482142449, 2.20748286208, 1.26000002451, 1.00000011221, 6.09840039542, 5.69440759637, 1.06036165155, 3.67724608059, 1.03308743283, 1.00602378883, 1.50655022297, 1.15588541751, 1.10494091911, 8.76043919397, 1.00000081986, 1.00000088723, 80.2054145845, 1.00923855818, 5.00480298537, 1.06140206453, 3.80783006775, 0.870000470173, 30.0292573225, 7.18628701384, 32.8235996405, 2.14477211796
4.8304921035, 1.21600790055, 1.50247955837, 1.00000099233, 6.64853030042, 1.02320609361, 2.90450640387, 1.26000010269, 1.00000066267, 5.67568951692, 3.18436071396, 1.07990457295, 1.24564327229, 1.02605833102, 1.05696553131, 1.12718361042, 1.16965443507, 1.04274813034, 7.63661148243, 1.00000006654, 1.00000035555, 115.330340233, 1.06309914977, 2.41529436755, 1.05411299696, 3.34861969148, 0.870000663489, 81.0408449689, 14.3456537664, 122.889272142, 0.0
1.05649760434, 1.17897175405, 1.424594215, 1.00000000927, 6.26806770078, 1.02209015409, 2.20748286208, 1.26000074157, 1.00000037218, 6.06476966013, 7.67003883631, 1.0400011069, 3.67724608059, 1.0867202611, 1.05937293072, 1.19277131622, 1.00656102194, 1.00024581468, 7.9997555699, 1.00000069703, 1.00000042507, 91.2790354534, 1.03566677036, 4.0786290767, 1.02731573859, 3.35177715896, 0.87000084996, 36.5344227964, 11.4038123897, 63.6484235174, 1.07238605898
1.91207190462, 1.37302023123, 1.48138149147, 1.00000072519, 5.82608199663, 1.06323714614, 4.89700920917, 1.26000000263, 1.000000201, 4.96325896872, 4.99270896579, 1.02190245004, 2.90657677092, 1.09228291311, 1.07053933568, 1.08543325604, 1.03113787784, 1.03675123039, 8.99248587689, 1.00000046881, 1.00000082832, 86.9267788824, 0.9342068493, 5.05315276609, 1.00954819678, 3.62738333796, 0.870000100052, 34.4617454626, 14.6098538213, 484.831792495, 0.536193029491
4.90255319762, 1.13430607312, 1.73948214044, 1.00000082475, 5.56033202599, 1.15832910097, 1.70465407751, 1.2600008356, 1.00000006151, 4.96655897205, 5.86374546412, 1.02322883498, 3.6957513627, 1.04823706156, 1.08713438026, 1.30368086499, 1.16672347982, 0.956722585556, 5.68801163081, 1.00000097588, 1.00000057039, 116.09542108, 1.04632156326, 4.68760380121, 0.998640015211, 4.22342290865, 0.870000591488, 37.2156798021, 15.5065681997, 185.431849847, 1.07238605898
