1.19925505531, 1.17897175405, 1.424594215, 1.00000001146, 6.26806770078, 1.02209015409, 4.3880054976, 1.26000074157, 1.00000037218, 6.06476966013, 5.85048544756, 1.03176439261, 1.50843915928, 1.0867202611, 1.05937293072, 1.19277131622, 1.00656102194, 1.00024581468, 7.9997555699, 1.00000069703, 1.00000042507, 91.2790354534, 1.08685558415, 4.56362283745, 1.04205492562, 3.35177715896, 0.87000084996, 143.770369829, 13.298088826, 230.875269417, 0.536193029491
1.21234497609, 1.18107354655, 1.73333299874, 1.00000035773, 5.50003498563, 1.00482142449, 2.20748286208, 1.26000002451, 1.00000011221, 6.09840039542, 6.88310999262, 1.06036165155, 3.67724608059, 1.07261954952, 1.00602378883, 1.61464927255, 1.15588541751, 1.10172035489, 8.76043919397, 1.00000081986, 1.00000088723, 80.2054145845, 1.03566677036, 4.0786290767, 1.06140206453, 3.80783006775, 0.870000401591, 87.1694050307, 12.333669586, 621.94998528, 5.09383378016
1.39576795154, 1.33463438734, 1.66950400223, 1.0000001508, 5.25931019005, 1.00496737158, 3.53820415721, 1.26000066, 1.00000072995, 6.01820408696, 3.37917212084, 1.04766999094, 2.03861928504, 1.10011018241, 1.00653951002, 1.3322766116, 1.09623276313, 0.920353355216, 6.8325727105, 1.00000037433, 1.00000043863, 76.4075871953, 0.94376155958, 3.02031068778, 0.979796750032, 4.2473650129, 0.870000655362, 226.161751711, 19.487568066, 484.925786993, 0.268096514745
4.9303496999, 1.22259065051, 1.66205683495, 1.00000063622, 5.39851206585, 1.13890191112, 3.66852487712, 1.26000075469, 1.00000085241, 6.12934423656, 6.50631989024, 1.09254087013, 1.37246546389, 1.02263054479, 1.07079078161, 1.59055432451, 1.13848060516, 1.06570938438, 7.77049675849, 1.00000026129, 1.00000013918, 83.3495864204, 0.931449985551, 5.4872908125, 1.00848771644, 4.2206236951, 0.870000809994, 168.52754769, 23.5334355072, 255.346559552, 0.0
3.23966925647, 1.40743768491, 1.43564278956, 1.00000040892, 5.66300051257, 1.1447804309, 4.12767592782, 1.26000043942, 1.00000039711, 5.27958473791, 3.64781616406, 1.04755324429, 1.0541937227, 1.09749968952, 1.02446428106, 1.35115579926, 1.16676213036, 0.969310119263, 3.6768783951, 1.00000082364, 1.00000048178, 76.8357270444, 1.07281273442, 3.66286782754, 0.979179269811, 3.96065713408, 0.870000040137, 109.039711258, 21.2381085348, 458.14129433, 0.0
1.80547338023, 1.37302023123, 1.68212651616, 1.00000010052, 4.2511861984, 1.00620011024, 2.39337343647, 1.26000053351, 1.00000035529, 6.16565743573, 7.59597777101, 1.05400196067, 1.59363785913, 1.08080164553, 1.03433051488, 1.1851132077, 1.14478691984, 1.01012606751, 9.7071697006, 1.00000027831, 1.00000020182, 81.0648313469, 1.00106632536, 2.06320601696, 0.970051009905, 3.74121061604, 0.870000052116, 178.193677891, 12.3567363514, 1292.54927292, 3.21715817694
3.07694585809, 1.42036264941, 1.47667882828, 1.00000078481, 6.31399139489, 1.02584950745, 3.01715979295, 1.26000028943, 1.00000052529, 5.03574756674, 5.175951196, 1.04290079586, 3.24153125753, 1.00120601151, 1.07025686465, 1.35248718074, 1.14263288696, 1.00525653865, 9.28591993091, 1.00000015801, 1.00000044925, 112.902338956, 1.03593860265, 5.7415382561, 1.00420767892, 3.86615346625, 0.870000207288, 264.878643317, 19.4480380658, 543.571820303, 0.0
4.8304921035, 1.13502396785, 1.50247955837, 1.00000099233, 6.28061112385, 1.1441396177, 2.02215719089, 1.26000038472, 1.00000052507, 5.67568951692, 3.18436071396, 1.07990457295, 1.24564327229, 1.02605833102, 1.04728800985, 1.12718361042, 1.1601208396, 1.04274813034, 7.63661148243, 1.00000001934, 1.00000035555, 115.330340233, 1.03593860265, 2.41529436755, 1.05411299696, 3.34861969148, 0.870000663489, 77.6109739901, 9.63748354438, 355.900100416, 6.43431635389
1.7356998935, 1.36302605059, 1.47210701067, 1.00000043361, 6.56175107903, 1.01086657076, 5.26895453412, 1.26000031177, 1.00000099564, 5.20906996439, 6.77975308962, 1.06071044757, 3.18833683451, 1.03473955804, 1.03355383538, 1.41738473761, 1.06000334076, 0.948586066088, 6.3016412184, 1.00000044086, 1.00000003701, 93.0045664289, 0.935794028272, 3.51643699457, 1.0197819592, 3.63816903811, 0.870000524025, 85.278504219, 20.8510536559, 174.08615293, 0.804289544236
3.22055153044, 1.16450952461, 1.53625099388, 1.00000037514, 6.2047092336, 1.02038384584, 4.37838235272, 1.26000073628, 1.00000006966, 5.52006339813, 5.30986740353, 1.08877850366, 1.26860852304, 1.07761174213, 1.02699760922, 1.55851233175, 1.10162662901, 0.920152972892, 3.21998637561, 1.00000095169, 1.0000001598, 96.7194943965, 1.07013144099, 3.42727555561, 0.993677952652, 3.71672550108, 0.870000555037, 91.5343582767, 21.067033124, 1687.46422095, 2.68096514745
5.58749416181, 1.41518434416, 1.44883993479, 1.00000027123, 6.73670333453, 1.18914091326, 2.72120197822, 1.26000088611, 1.00000000358, 5.85712174026, 3.25381459405, 1.0205940165, 3.96940183439, 1.02979885155, 1.06231307623, 1.09035112006, 1.08961128251, 1.04176452976, 9.54769700607, 1.00000028629, 1.00000053781, 97.4069972859, 0.984322044652, 2.86442411019, 0.998828745351, 3.62036871857, 0.870000791599, 105.485335691, 21.5290522462, 602.527125902, 3.48525469169
5.58749416181, 1.41518434416, 1.44883993479, 1.00000027123, 6.73670333453, 1.18914091326, 2.72120197822, 1.26000088611, 1.00000000479, 5.85712174026, 3.25381459405, 1.0205940165, 3.96940183439, 1.08400110671, 1.06231307623, 1.09035112006, 1.08961128251, 1.04176452976, 9.54769700607, 1.00000028629, 1.00000053781, 97.4069972859, 1.08633449238, 2.86442411019, 0.998828745351, 3.98136798256, 0.870000791599, 190.238964753, 15.8954722511, 4382.70499239, 1.07238605898
