-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 96147.0, 486.0, 99521.0
2.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 95489.0, 634.0, 99402.0
0.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 0.0, -1.0, 96194.0, 452.0, 99540.0
-1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, 2.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 1.0, 0.0, -1.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 96102.0, 469.0, 99526.0
1.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, -1.0, 1.0, -1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 0.0, 1.0, 3.0, 95823.0, 532.0, 99485.0
-1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 1.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, -1.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 96445.0, 437.0, 99567.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 2.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 0.0, 1.0, 0.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 96202.0, 508.0, 99505.0
0.0, -1.0, 0.0, 0.0, 0.0, 0.0, -1.0, 3.0, 1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, -1.0, 2.0, -1.0, 2.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 95464.0, 584.0, 99438.0
0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, 1.0, 0.0, 0.0, 2.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, 1.0, 0.0, 3.0, -1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 95565.0, 601.0, 99419.0
0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 95670.0, 587.0, 99432.0
2.0, 0.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, 2.0, 2.0, 3.0, 3.0, 1.0, 3.0, 1.0, 2.0, 1.0, 1.0, 3.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, -1.0, 0.0, 1.0, 0.0, 0.0, 1.0, -1.0, 95489.0, 634.0, 99402.0
