1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95858.0, 546.0, 99466.0
0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 95686.0, 593.0, 99431.0
-1.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 0.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 96373.0, 441.0, 99557.0
0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, -1.0, 1.0, 3.0, 3.0, 1.0, 1.0, 1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 95670.0, 587.0, 99432.0
-1.0, 0.0, 1.0, -1.0, 2.0, -1.0, -1.0, -1.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, -1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, 1.0, 2.0, 96330.0, 449.0, 99558.0
0.0, -1.0, 0.0, -1.0, 0.0, 0.0, -1.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 3.0, 1.0, 2.0, 2.0, 2.0, 1.0, 1.0, 1.0, 1.0, 0.0, 2.0, -1.0, 1.0, 2.0, 2.0, 0.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 3.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 95735.0, 548.0, 99471.0
1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 0.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, 2.0, 95858.0, 546.0, 99466.0
0.0, -1.0, 2.0, 0.0, 2.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 2.0, 0.0, 2.0, 1.0, 3.0, 3.0, 1.0, 1.0, -1.0, 1.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 2.0, 2.0, 3.0, 0.0, 2.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 1.0, 1.0, 1.0, 2.0, -1.0, -1.0, 1.0, 1.0, 3.0, 95686.0, 593.0, 99431.0
-1.0, 0.0, 1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, -1.0, 2.0, 2.0, 0.0, 1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 3.0, -1.0, 1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 2.0, 1.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 95923.0, 516.0, 99493.0
-1.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, 0.0, 0.0, 1.0, 1.0, -1.0, -1.0, -1.0, 0.0, 2.0, 0.0, 2.0, -1.0, 2.0, 1.0, 0.0, 1.0, 2.0, -1.0, 0.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, -1.0, 0.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 1.0, 1.0, 0.0, -1.0, 2.0, 3.0, 1.0, -1.0, 95969.0, 498.0, 99508.0
