0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 1043.4732779, 0.224598144686, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 1043.4732779, 0.224598144686, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 1043.4732779, 0.224598144686, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 72.8282122619, 36.3146801595, 0.997624405414, 4.24233292894, 8.4278576849, 1318.13555159, 0.136791885016, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 72.8282122619, 36.3146801595, 0.997624405414, 4.24233292894, 8.4278576849, 1318.13555159, 0.136791885016, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 72.8282122619, 36.3146801595, 0.997624405414, 4.24233292894, 8.4278576849, 1318.13555159, 0.136791885016, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 72.8282122619, 36.3146801595, 0.997624405414, 4.24233292894, 8.4278576849, 1318.13555159, 0.136791885016, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 1050.8737976, 0.402036245296, 0.25
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 1050.8737976, 0.402036245296, 0.25
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 1050.8737976, 0.402036245296, 0.25
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 1050.8737976, 0.402036245296, 0.25
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 70.9345538822, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 876.96158462, 0.121753424644, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 70.9345538822, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 876.96158462, 0.121753424644, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 606.842615517, 0.265005148394, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 606.842615517, 0.265005148394, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 606.842615517, 0.265005148394, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 606.842615517, 0.265005148394, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 606.842615517, 0.265005148394, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 606.842615517, 0.265005148394, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 606.842615517, 0.265005148394, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 606.842615517, 0.265005148394, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 606.842615517, 0.265005148394, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 606.842615517, 0.265005148394, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 606.842615517, 0.265005148394, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 606.842615517, 0.265005148394, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 606.842615517, 0.265005148394, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 606.842615517, 0.265005148394, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 606.842615517, 0.265005148394, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 606.842615517, 0.265005148394, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 606.842615517, 0.265005148394, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 606.842615517, 0.265005148394, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 606.842615517, 0.265005148394, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 606.842615517, 0.265005148394, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 72.821293272, 36.3146801595, 0.997624405414, 4.41045362516, 7.32033362325, 1043.4732779, 0.22199731707, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 1977.10726339, 0.228535110329, 0.344827586207
0.11258872777, 0.832037032354, 86.4571928752, 0.681551305178, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 1187.78341208, 0.110498436445, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 70.9345538822, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 941.346106022, 0.297480110355, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 70.9345538822, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 941.346106022, 0.297480110355, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 70.9345538822, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 941.346106022, 0.297480110355, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 70.9345538822, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 941.346106022, 0.297480110355, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 70.9345538822, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 941.346106022, 0.297480110355, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 70.9446983818, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 610.542875368, 0.384781086902, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 70.9446983818, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 610.542875368, 0.384781086902, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 70.9446983818, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 610.542875368, 0.384781086902, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 70.9446983818, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 610.542875368, 0.384781086902, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 70.9446983818, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 610.542875368, 0.384781086902, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 70.9446983818, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 610.542875368, 0.384781086902, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 70.9446983818, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 610.542875368, 0.384781086902, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 70.9446983818, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 610.542875368, 0.384781086902, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 70.9446983818, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 610.542875368, 0.384781086902, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 70.9446983818, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 610.542875368, 0.384781086902, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 70.9446983818, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 610.542875368, 0.384781086902, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 72.821293272, 36.3146801595, 0.997624405414, 4.16061701835, 7.32033362325, 777.05456865, 0.0351336877735, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 72.821293272, 36.3146801595, 0.997624405414, 4.60521691852, 7.32033362325, 932.465482381, 0.379700357578, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 72.821293272, 36.3146801595, 0.997624405414, 4.60521691852, 7.32033362325, 932.465482381, 0.379700357578, 0.0
0.121847294552, 0.832037032354, 86.4571928752, 0.68195660436, 72.821293272, 36.3146801595, 0.997624405414, 4.24233292894, 7.32033362325, 1154.48107342, 0.12636830072, 0.222222222222
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 67.348896412, 36.3146801595, 0.997624405414, 4.13980514044, 6.88394890419, 243.061389829, 0.0, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 67.348896412, 36.3146801595, 0.997624405414, 4.13980514044, 6.88394890419, 243.061389829, 0.0, 0.0
0.11258872777, 0.832037032354, 86.4571928752, 0.68195660436, 67.348896412, 36.3146801595, 0.997624405414, 4.13980514044, 6.88394890419, 243.061389829, 0.0, 0.0
