3.70828088875, 1.102507043, 1.68635418104, 1.00000001426, 6.50244708001, 1.10315517086, 1.3553907799, 1.26000026973, 1.00000035935, 5.97222170774, 4.80248861319, 1.08099070387, 2.53077213688, 1.06156912013, 1.01630631133, 1.01122917167, 1.11380615625, 1.06644809935, 9.93681354879, 1.00000060829, 1.00000087698, 90.056870765, 0.94467182075, 2.56082900552, 1.04348129184, 3.93620724446, 0.870000207288, 23.0551225399, 7.82836781023, 40.7743941746, 3.21715817694
1.34405922297, 1.14482010452, 1.441632494, 1.00000046561, 5.7791723113, 1.00919727489, 1.96200647275, 1.26000050474, 1.00000038653, 5.49287571366, 6.7723691492, 1.07000994463, 1.31371646496, 1.11596145656, 1.01357693589, 1.60726423112, 1.07627234066, 0.944911411053, 5.08823976218, 1.00000009308, 1.00000049929, 114.525322566, 1.02241009516, 4.46312626426, 0.973191888903, 3.57881313385, 0.870000323655, 32.2007609801, 8.803697755, 83.3029993783, 1.34048257373
2.3788112046, 1.1676583718, 1.61444039548, 1.00000048789, 4.53800703403, 1.18811611434, 5.93356279704, 1.26000048113, 1.00000037484, 5.54136380941, 6.81532014407, 1.06679224163, 3.00891882307, 1.06661056939, 1.0499742534, 1.43252634658, 1.06343473146, 0.984120672542, 8.628242991, 1.00000070586, 1.00000089248, 98.5013315408, 0.949608110048, 3.84693253653, 1.02919401342, 3.65751779835, 0.870000029811, 34.3592223112, 7.72343469789, 206.51526689, 2.68096514745
4.90573503792, 1.27449267474, 1.64264966453, 1.00000010052, 4.7814062938, 1.13347153555, 1.39401722956, 1.26000074397, 1.00000062091, 5.09382811029, 6.29572519802, 1.06889927974, 2.37488441622, 1.08080164553, 1.03263556081, 1.04894151976, 1.10177284337, 1.00361736998, 4.9245774908, 1.00000076046, 1.00000091669, 81.3977192703, 1.00992544753, 1.04526091088, 1.0606854678, 4.32263422298, 0.870000433007, 53.5066944656, 8.54779470823, 86.0693401508, 2.68096514745
3.54667206541, 1.25219842705, 1.70634612169, 1.000000369, 4.36003208625, 1.1346870913, 1.35874487451, 1.26000058641, 1.00000082435, 5.39601611707, 5.65438332415, 1.02573323233, 2.34212583876, 1.09833004626, 1.02299529947, 1.24843108436, 1.01355754328, 1.1090781254, 7.25886386032, 1.00000092309, 1.0000004779, 112.699227004, 1.02526357541, 1.6530682008, 1.00049942696, 3.48106568669, 0.870000864924, 37.7587848563, 15.1964419505, 56.3745015507, 0.0
2.82525066425, 1.00310640893, 1.63550622478, 1.00000035372, 7.06672815989, 1.05774810122, 2.93965849042, 1.26000098412, 1.00000005669, 5.28613979508, 7.45931834727, 1.04884610662, 3.69445578168, 1.03276064504, 1.07126400192, 1.40173065798, 1.13921766277, 1.021760054, 9.58677756576, 1.00000056384, 1.00000006497, 95.3329958795, 1.06460789446, 3.28538709179, 1.03487456613, 4.36525362791, 0.870000526804, 22.6201307491, 9.59901067958, 341.361259812, 1.87667560322
3.70828088875, 1.3672690767, 1.68161993438, 1.00000006678, 6.50244708001, 1.03024923602, 5.39995172127, 1.26000081749, 1.00000031405, 5.96752464946, 3.58433081507, 1.06489596205, 3.73119585621, 1.11441705522, 1.02459451407, 1.15385837449, 1.14718170675, 1.00750031014, 9.93681354879, 1.00000081482, 1.00000089653, 100.341357534, 0.94467182075, 3.97966328068, 0.974802145506, 4.12072003477, 0.870000899792, 32.5729176324, 14.2032161492, 69.7116424433, 0.0
5.04673514239, 1.17248775237, 1.7035987883, 1.00000000666, 5.87239757061, 1.04319392736, 3.77383941709, 1.26000055774, 1.00000077666, 5.65647529484, 4.86064165311, 1.06771346565, 2.72650986046, 1.08603816474, 1.02339865566, 1.00054433916, 1.14901109369, 1.03391729384, 3.00926561914, 1.00000073882, 1.00000043165, 122.718306807, 0.988665066775, 2.76662410193, 1.05767547689, 3.52317534925, 0.870000039991, 26.5960010662, 8.48659802658, 229.369823774, 1.34048257373
3.23837846142, 1.18997981436, 1.5254634582, 1.00000055793, 4.29936913556, 1.08973881849, 3.23055764052, 1.26000077062, 1.00000010411, 5.14202107537, 4.04736546593, 1.01207151754, 1.34293600551, 1.11090739308, 1.04562213012, 1.02345074061, 1.07468708461, 1.06992523336, 7.76078194336, 1.00000063956, 1.00000042242, 79.2797349237, 1.04668176116, 2.48953973562, 1.05553320129, 4.09180800028, 0.870000245882, 35.360474233, 10.8137713309, 26.4444922831, 0.536193029491
5.04673514239, 1.01094249728, 1.7035987883, 1.00000000666, 5.87239757061, 1.0113883194, 3.77383941709, 1.26000098828, 1.00000077666, 5.65647529484, 4.86064165311, 1.06771346565, 2.72650986046, 1.08603816474, 1.02339865566, 1.00054433916, 1.14901109369, 1.03391729384, 3.00926561914, 1.00000073882, 1.00000043165, 122.718306807, 0.988665066775, 2.76662410193, 1.05767547689, 3.52317534925, 0.870000039991, 12.3015100934, 5.64151852418, 59.8087058241, 3.75335120643
