0.102962071519, 0.844386677275, 2.04814673309, 0.933120761312, 87.0087149735, 7.1820165582, 0.336510031821, 0.934166943726, 16.0270933908, 58.8005503112, 0.0, 0.0
0.101375832477, 0.844386677275, 2.25646196348, 0.752602890572, 87.0087149735, 3.78220628917, 0.336510031821, 0.934166943726, 16.0270933908, 47.6620281234, 0.0174315988887, 0.0
0.199716731571, 0.853020221288, 2.03940626704, 0.933120761312, 87.0087149735, 8.03038637304, 0.652702446507, 0.934166943726, 12.6670362838, 35.8809703849, 0.111938144498, 0.0
0.125862196476, 0.844386677275, 2.03940626704, 0.933120761312, 95.2819827743, 8.03038637304, 0.061733426987, 0.934166943726, 12.6670362838, 20.9769886977, 0.128111009757, 0.0
0.19766188384, 0.883750602511, 2.13119319688, 0.936638966118, 87.2628215862, 1.50089567114, 0.169126634434, 0.921762548307, 15.0023712577, 55.1198365235, 0.0435209217192, 0.25
0.147873223311, 0.844386677275, 2.16867353314, 0.816270894668, 87.0087149735, 8.03038637304, 0.15521512717, 0.93322493469, 12.6670362838, 58.1080010882, 0.0288367001638, 0.0
0.199917561911, 0.954098773381, 2.38085909448, 0.898569799361, 86.9727377389, 4.63680519084, 0.169126634434, 0.921762548307, 15.0023712577, 58.5566845315, 0.0511322187006, 0.0
0.101450608065, 0.839672485463, 2.03940626704, 0.933120761312, 87.2628215862, 8.03038637304, 0.336510031821, 4.31484235486, 13.2745050011, 65.9153519912, 0.0, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.332742557428, 12.4927249854, 60.8082882597, 0.0234776408835, 0.0
0.130035661519, 0.846358791891, 2.38085909448, 0.602579522737, 99.9461101869, 1.12350911631, 0.169126634434, 4.31484235486, 15.0023712577, 62.390851022, 0.0179827458212, 0.357142857143
0.123887352851, 0.85635413948, 2.15717635892, 0.727109236199, 84.6710717654, 2.53431672367, 0.336510031821, 0.493483121874, 15.4788948792, 60.1413381428, 0.0263307991614, 0.333333333333
0.130035661519, 0.846358791891, 2.03227937674, 0.602579522737, 99.9461101869, 1.12350911631, 0.169126634434, 4.31484235486, 14.0659142406, 75.5703189428, 0.0137689035785, 0.416666666667
0.199716731571, 0.883750602511, 2.03940626704, 0.933120761312, 87.0087149735, 8.03038637304, 0.652702446507, 0.934166943726, 15.7771363293, 77.9154594996, 0.0, 0.0
0.100020100582, 0.844386677275, 2.03940626704, 0.933120761312, 91.1108322394, 1.35719685877, 0.336510031821, 0.934166943726, 13.3440755314, 77.8014592258, 0.00633148324043, 0.333333333333
0.102962071519, 0.844386677275, 2.38085909448, 0.898569799361, 87.0087149735, 1.34537692779, 0.169126634434, 0.921762548307, 15.0023712577, 75.8833802493, 0.0129750107977, 0.25
0.123887352851, 0.85635413948, 2.15717635892, 0.727109236199, 99.3546556064, 2.53431672367, 0.336510031821, 0.493483121874, 15.4788948792, 60.236498488, 0.0347962372918, 0.466666666667
0.100427925554, 0.844386677275, 2.16867353314, 0.933120761312, 87.0931318714, 4.76835280219, 0.336510031821, 0.985307505466, 11.1538788743, 59.8169065249, 0.0654355151589, 0.538461538462
0.101450608065, 0.844386677275, 2.03940626704, 0.71028698965, 87.0087149735, 8.03038637304, 0.336510031821, 0.934166943726, 12.6670362838, 65.8677445109, 0.0349101903164, 0.166666666667
0.100020100582, 0.844386677275, 2.16867353314, 0.873479380663, 91.1108322394, 4.76835280219, 0.336510031821, 0.93322493469, 13.3630102563, 60.3980651856, 0.0566258135296, 0.461538461538
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 88.8255272135, 9.02374798066, 0.336510031821, 0.934166943726, 15.0023712577, 65.6072670124, 0.109698450512, 0.0
0.11288084419, 0.921443891225, 3.11803773092, 0.639794363818, 97.8133446328, 2.75814267743, 0.706406475031, 1.05960615739, 12.7076559788, 74.4673918531, 0.0208054572228, 0.3
0.199917561911, 1.10559081467, 2.38582445433, 0.621113759685, 82.4463374437, 1.12350911631, 0.00147437173033, 0.842246814473, 12.7076559788, 65.1461618892, 0.0305242451757, 0.571428571429
