5.19849000074, 1.2217122946, 1.20716440985, 1.1851508698, 1.96112043681, 0.782712198013, 4.88367726108, 0.852340797147, 0.985868309405, 1.77170542217, 2.01166215857, 0.858880061973, 1.96620269939, 0.969410646305, 0.921697334585, 1.1011067538, 1.04542169469, 0.862576202279, 9.69681973861, 1.16440057849, 0.850098496176, 133.308363021, 1.16117633783, 4.25454579946, 1.00097553163, 3.46754463085, 1.27825213263, 943.885908195, 29.2854290774, 2373.4361668, 0.536193029491
5.95086273562, 1.39338463009, 1.37226138816, 1.21058319322, 3.30670112772, 0.936351926773, 4.92507906329, 0.945448913619, 0.929536175612, 1.24807607721, 4.08822064162, 0.876519373061, 1.64422587637, 1.08184125882, 1.04959481243, 1.48474603859, 1.07476483963, 0.850606621658, 7.39902287246, 1.18955853371, 0.882841821521, 248.171810946, 0.930009212533, 5.14832128658, 1.04039894393, 2.21311326363, 0.873190498263, 680.983856345, 17.8922972274, 5507.6794247, 4.02144772118
4.13973279114, 1.24000560507, 0.785669943445, 1.12085273365, 1.82863234746, 0.903763577933, 3.73185596102, 0.86127244233, 1.05702505444, 5.27074587825, 7.04247107062, 0.840660059466, 1.88096309997, 0.966525934794, 1.00445519218, 1.16985013797, 1.010666565, 0.910408484252, 6.1101666699, 1.09703531993, 0.808735199673, 197.880643054, 1.02352236784, 5.67500703719, 0.952019148231, 4.69608394394, 1.23786594736, 129.543839084, 23.2052640951, 964.872487896, 0.536193029491
5.78237847566, 1.16024039334, 1.37770544469, 1.10626783028, 5.740481887, 0.848644475823, 4.76136956244, 0.860293849901, 0.998552659716, 3.07495693374, 2.95686358286, 0.914562500221, 2.68911483158, 0.933363677305, 0.892730337573, 1.2266854683, 1.0166220141, 1.03898922379, 4.31739569889, 1.1851615476, 0.923306364048, 107.943483672, 0.875369243442, 5.07857744886, 1.00697933226, 4.97783483814, 1.02617343648, 6972.64912578, 46.5822053228, 10104.4667374, 2.41286863271
4.42817104416, 1.28946435582, 1.1372613021, 1.09819576779, 2.21788843636, 0.73641630028, 3.89049894101, 0.98825412432, 1.00465788467, 2.66403909985, 3.22456046935, 1.01232342455, 2.26202670174, 1.2650474825, 1.05732740282, 1.19628686767, 1.09301980491, 0.914000835955, 7.24557307956, 1.13931792887, 0.890085417879, 346.874401055, 1.18017914855, 4.67513050424, 0.959671339551, 4.44653612496, 0.989241065986, 2711.9344131, 29.814731405, 58108.9972768, 9.38337801609
4.96488542862, 1.29783534221, 0.988591980992, 1.20335816795, 3.82850044524, 1.11703372114, 5.96624247672, 0.858091444566, 0.950342322145, 5.65387845304, 5.18505730102, 1.06518131406, 3.54514026269, 1.13442926143, 1.06045495572, 1.2088016021, 1.05105735302, 0.822093568577, 8.03254986652, 1.08828347654, 0.963763676778, 269.277576106, 1.1911406857, 4.12473293842, 0.962709769561, 3.68980209798, 1.20386381958, 521.797155516, 33.5223026702, 3251.38034727, 0.804289544236
2.32245436055, 1.31673600777, 1.1199702263, 1.11869230079, 2.83182575694, 0.727001994831, 1.58818468587, 0.826059317185, 0.989353060852, 4.87870559832, 5.0019512568, 0.945151310125, 3.85379992571, 0.882861072996, 0.995232954512, 1.00717386806, 1.02440518384, 0.884167936422, 6.24230629957, 1.13879318336, 0.955719234713, 242.530389936, 1.02157953855, 1.01356897368, 1.17000583043, 3.85562541738, 1.19427576102, 3391.06479297, 32.5049427482, 10993.9351643, 5.36193029491
3.98257958816, 1.18208906535, 1.55332161927, 1.15309079055, 4.27716693395, 0.932608293943, 5.40348426529, 1.06890012689, 1.03485182565, 1.877726639, 6.09970105241, 0.994424847397, 2.47923094447, 0.840762242675, 1.07604164204, 1.34169286195, 1.02776570308, 0.845425009854, 4.72735380763, 1.17949422382, 0.964083637942, 273.297006543, 1.02158450984, 4.9633976876, 0.956772917421, 3.24868398241, 1.19686504913, 3259.24972781, 29.972493976, 9350.63377541, 4.28954423592
3.54546950425, 1.38353522064, 1.60622164221, 1.2190165002, 1.87910047865, 0.777822999321, 5.03560544232, 0.892289334898, 1.13413723778, 5.49487569646, 2.55088851304, 0.861493348503, 4.2130047546, 1.21047943203, 1.03238161498, 1.11512752573, 1.09577357724, 0.950775207188, 7.32504395868, 1.15059332871, 0.871054574508, 258.011088019, 1.02323640812, 5.50176412966, 0.956114087984, 4.75890964518, 0.891451168499, 3406.80448427, 30.3510294792, 95112.7773295, 5.63002680965
5.00347285262, 1.33775753857, 1.71188383397, 1.16720833046, 2.42266358545, 0.802829754961, 5.74922382083, 0.880743015125, 1.03896659203, 2.53912731287, 2.41629140222, 1.0109039705, 2.47798777442, 0.876284786683, 0.935663558282, 1.10205261277, 1.07340625949, 1.05390784742, 5.15150941497, 0.955369103852, 0.959743154859, 145.272890127, 0.942925225211, 5.9769921235, 1.09839794687, 1.40205244918, 1.00315083957, 3431.45480116, 37.592108828, 19652.2683997, 4.82573726542
