-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, -1.0, 1.0, -1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96290.0, 414.0, 99602.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95665.0, 457.0, 99532.0
-1.0, 1.0, 3.0, -1.0, 1.0, 0.0, -1.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, -1.0, 1.0, -1.0, 2.0, 2.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 2.0, 0.0, -1.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 2.0, -1.0, -1.0, 0.0, 0.0, 1.0, -1.0, 1.0, 96230.0, 424.0, 99593.0
0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 96259.0, 455.0, 99586.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 0.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95615.0, 463.0, 99531.0
0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 94843.0, 585.0, 99443.0
0.0, 3.0, 2.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 1.0, 2.0, 3.0, -1.0, 1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 1.0, 0.0, 0.0, 1.0, 3.0, 0.0, 3.0, -1.0, 2.0, 3.0, 94843.0, 585.0, 99443.0
1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 95317.0, 511.0, 99487.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, -1.0, -1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, -1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95573.0, 472.0, 99521.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, 0.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 0.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95542.0, 472.0, 99527.0
1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, 1.0, 0.0, 3.0, 95017.0, 563.0, 99456.0
1.0, 1.0, 0.0, 1.0, 2.0, 1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, 1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 0.0, -1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 95102.0, 546.0, 99464.0
1.0, 1.0, 0.0, 1.0, 2.0, -1.0, 3.0, 1.0, 2.0, 0.0, -1.0, 0.0, 2.0, -1.0, 0.0, 3.0, 0.0, -1.0, -1.0, 3.0, 0.0, -1.0, 0.0, 2.0, 2.0, 3.0, 0.0, 2.0, 2.0, 1.0, 1.0, 3.0, -1.0, 1.0, 3.0, 2.0, 2.0, 3.0, 2.0, 0.0, 2.0, 3.0, 0.0, -1.0, 3.0, -1.0, -1.0, -1.0, 0.0, 3.0, 95504.0, 510.0, 99489.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, -1.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 0.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 3.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 3.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95551.0, 478.0, 99526.0
0.0, 1.0, 1.0, 2.0, -1.0, 2.0, -1.0, -1.0, 1.0, 2.0, 0.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, 3.0, 3.0, 0.0, 1.0, -1.0, 0.0, 1.0, 2.0, -1.0, -1.0, -1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 3.0, 0.0, 0.0, -1.0, 2.0, 0.0, 0.0, 0.0, 2.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 0.0, -1.0, 96259.0, 455.0, 99586.0
3.0, 1.0, 3.0, 2.0, -1.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, -1.0, 3.0, -1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 2.0, 3.0, 2.0, 3.0, 0.0, 2.0, 0.0, 0.0, -1.0, 2.0, -1.0, 1.0, 0.0, 0.0, 2.0, 0.0, -1.0, 1.0, -1.0, 1.0, 1.0, 0.0, -1.0, -1.0, -1.0, 1.0, 95370.0, 490.0, 99514.0
3.0, 3.0, 2.0, 2.0, 0.0, 3.0, 2.0, 3.0, 2.0, 0.0, 1.0, -1.0, 0.0, 3.0, 0.0, 1.0, 0.0, 3.0, 2.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, -1.0, 3.0, 1.0, 1.0, 3.0, 0.0, 2.0, 2.0, 2.0, -1.0, -1.0, -1.0, -1.0, 1.0, 1.0, 1.0, 0.0, 3.0, 3.0, 0.0, 0.0, -1.0, -1.0, 0.0, 2.0, 95180.0, 567.0, 99452.0
