-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97324.0, 487.0, 99537.0
-1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 96712.0, 620.0, 99418.0
1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 96535.0, 627.0, 99412.0
2.0, 0.0, -1.0, 2.0, 2.0, 1.0, 2.0, -1.0, -1.0, 0.0, 0.0, -1.0, 1.0, 0.0, 0.0, 2.0, 1.0, 0.0, 0.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, 3.0, -1.0, 2.0, 1.0, 0.0, 1.0, 3.0, -1.0, 0.0, 1.0, 0.0, -1.0, 0.0, 3.0, -1.0, 3.0, -1.0, 2.0, -1.0, 2.0, 2.0, 0.0, -1.0, 2.0, 1.0, 97030.0, 495.0, 99541.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, -1.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, -1.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 2.0, -1.0, -1.0, 3.0, -1.0, 3.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97407.0, 472.0, 99547.0
-1.0, 1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 3.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, 0.0, 1.0, -1.0, 2.0, -1.0, 2.0, 1.0, 2.0, 1.0, -1.0, -1.0, 3.0, -1.0, 3.0, 3.0, 2.0, -1.0, 3.0, -1.0, 0.0, 0.0, -1.0, 1.0, 2.0, 3.0, 2.0, 2.0, -1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 0.0, 97152.0, 512.0, 99515.0
1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 2.0, 1.0, 2.0, 0.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 96535.0, 627.0, 99412.0
1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 0.0, 3.0, 1.0, 2.0, 1.0, 2.0, 3.0, 0.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, 1.0, -1.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 2.0, 1.0, -1.0, 0.0, 1.0, 3.0, 1.0, 0.0, 3.0, 1.0, -1.0, -1.0, 1.0, 2.0, -1.0, 1.0, 2.0, 0.0, 0.0, -1.0, 3.0, 2.0, 96668.0, 594.0, 99433.0
2.0, 3.0, 3.0, 1.0, -1.0, 1.0, 2.0, 1.0, -1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, -1.0, 3.0, 0.0, 2.0, 3.0, 0.0, 0.0, 1.0, 2.0, -1.0, -1.0, 3.0, 0.0, 1.0, 1.0, -1.0, 2.0, 3.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 2.0, 2.0, -1.0, 2.0, 2.0, 0.0, 3.0, 2.0, 0.0, 1.0, 0.0, 96526.0, 603.0, 99430.0
1.0, 1.0, 1.0, 2.0, 0.0, 3.0, 2.0, 1.0, 1.0, 1.0, 0.0, 2.0, 0.0, 1.0, 3.0, 3.0, 3.0, 1.0, 1.0, 2.0, 2.0, 2.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 0.0, 1.0, 3.0, 1.0, -1.0, 3.0, 0.0, 3.0, 0.0, 2.0, -1.0, 2.0, 96212.0, 665.0, 99377.0
-1.0, 3.0, 2.0, 2.0, 1.0, 0.0, 3.0, 3.0, 2.0, 1.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, -1.0, 1.0, 2.0, 2.0, 1.0, 3.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 3.0, 0.0, 3.0, 3.0, 3.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 1.0, -1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 0.0, 2.0, 2.0, 96799.0, 601.0, 99430.0
