4.87112942022, 1.0000008348, 1.63735801295, 0.911191350061, 3.77438457539, 0.804471377767, 4.18872658907, 1.07232460362, 0.969991586323, 2.27518387929, 5.93873627637, 1.17528965292, 3.36181013171, 1.01571730317, 1.09000028245, 1.00460733629, 1.03562177017, 0.876685368409, 8.19390933297, 1.03479212867, 0.86968460383, 229.975938612, 1.05382635818, 5.78303938747, 0.993289899636, 2.51385163859, 0.965960080598, 39.3568554642, 15.5334016647, 235.28598471, 0.804289544236
3.35785084018, 1.00000017239, 1.62423520743, 0.922949283149, 2.37361078564, 0.745388721027, 4.51493136233, 1.17621814949, 0.938541748928, 1.7323196614, 6.23535870238, 1.00967049322, 4.18572063176, 1.08411037138, 1.09000089615, 1.08789949404, 1.00031009454, 1.02917513784, 3.02291428535, 1.02060376787, 0.897686814876, 39.3020394017, 0.944271492585, 3.58693016667, 1.02112969326, 3.4232750101, 1.11470634808, 38.6459599015, 15.5881461112, 757.002181094, 0.536193029491
4.46827967898, 1.00000062063, 1.62288515312, 0.80953461062, 6.84648151201, 0.821013711827, 3.84472460532, 1.23151310168, 0.993223483984, 2.67867446266, 4.70441777841, 1.12694283491, 4.0812759283, 1.03681086755, 1.09000019004, 1.09714191807, 1.0462133287, 1.22736122648, 3.43370736556, 0.916978664874, 0.903354777305, 486.223661602, 0.918429036529, 5.17841592895, 1.02469190133, 2.71173389618, 1.05068273504, 7.88756845351, 9.47432190271, 60.4569567475, 1.60857908847
1.61840903368, 1.00000084922, 1.36928557805, 0.987739982575, 6.84636853665, 0.95853158059, 4.35307329684, 1.12064341397, 0.950666058397, 1.52833849826, 5.62327934315, 0.947409653469, 3.26414887285, 1.2339217162, 1.09000017307, 1.05482340362, 1.01132283197, 0.867766585714, 8.6233838817, 1.09487456315, 0.930742824846, 353.567252328, 1.16602384618, 2.5885710105, 1.12939608267, 2.03786340439, 0.979613163396, 15.2631545689, 6.89068829266, 49.2227465843, 1.07238605898
3.51161897007, 1.0000000121, 1.45798542073, 0.893855384138, 4.06892474265, 0.758743485561, 1.73693428654, 1.0353378699, 0.934190045893, 5.00920887802, 4.94926648779, 0.905407134636, 4.95715051898, 1.2804571291, 1.09000071534, 1.05709254885, 1.00979796864, 1.18281425035, 7.7132752737, 0.920252941482, 0.928333975454, 347.458883638, 1.19358775297, 5.6163957162, 1.13629555495, 4.39083145687, 1.02286639571, 112.46656452, 15.2520569585, 262.464445185, 0.0
2.53224168627, 1.0000008176, 1.2292276071, 1.14844889021, 2.20370220533, 0.834091437824, 4.86674422937, 1.14310235239, 0.94248672263, 4.48114093969, 5.44967744027, 0.855091757948, 4.97043499874, 0.901063736591, 1.0900002362, 1.06150896031, 1.04640851588, 1.05079286747, 5.13245754579, 1.1672798383, 0.859557258361, 644.797641854, 1.18313903164, 2.14119555342, 1.09892990249, 2.85164001693, 1.22417629791, 185.470914409, 14.7056344975, 503.1348128, 0.0
2.91952282931, 1.00000008036, 1.28845919067, 1.2181710093, 7.06975662352, 0.828872978531, 1.72008014318, 1.1135681708, 0.930603375087, 4.21968390396, 6.16651002647, 1.08290546883, 4.42517803665, 0.823313027224, 1.0900007006, 1.00362492614, 1.0306300504, 0.921487063249, 6.70397291502, 0.920456050506, 0.835480475122, 601.004381804, 1.17157698991, 5.99301763197, 1.13491492277, 4.81224625124, 1.27006275823, 80.1739724743, 9.77880683322, 289.229113336, 4.82573726542
5.58256943114, 1.00000098411, 1.44843654792, 0.917329305719, 6.43201887364, 0.726233314694, 2.816974119, 1.03359151625, 0.969941713239, 1.57395558674, 5.90549342408, 0.974479354277, 1.01484443993, 1.15787383688, 1.09000002284, 1.07595896095, 1.01390327281, 1.01783361676, 4.914965089, 0.934889948259, 0.868329566687, 724.888860307, 0.941232503944, 3.68099024367, 1.21653610677, 3.28630486169, 1.0312512346, 227.800348086, 13.1383903221, 149.137050963, 4.55764075067
1.40118802559, 1.0000004426, 1.08679430305, 1.03145799365, 6.52269325038, 0.786013953522, 3.63465304963, 1.1996884712, 0.966730939565, 1.86031245134, 5.71258787728, 1.00129606857, 2.79311695907, 0.810020627276, 1.09000037259, 1.09063667976, 1.00349155272, 1.10425971153, 7.6901160171, 0.982972822274, 0.83271615305, 979.525897859, 1.19569735561, 2.19204317279, 1.15272728632, 5.27628425997, 1.28109842892, 55.6001525352, 10.5903657496, 148.66530414, 5.8981233244
4.22067492363, 1.00000095876, 1.57846680738, 1.07545098503, 6.91481590153, 0.942702212447, 2.01300870335, 1.19971571957, 0.984429378974, 1.68715364798, 5.01298129886, 1.0825045685, 2.54605500222, 1.10322010236, 1.09000000508, 1.05876119848, 1.04911487116, 1.05095704881, 8.55528178348, 1.17895869429, 0.794114803615, 315.120796688, 0.931044719333, 4.62187007569, 1.18191737285, 1.3248750977, 1.16295980727, 56.9976330063, 8.93576558104, 354.941977793, 4.28954423592
