3.35785084018, 1.00000017239, 1.62423520743, 0.922949283149, 2.37361078564, 0.745388721027, 4.51493136233, 1.17621814949, 0.938541748928, 1.7323196614, 6.23535870238, 1.00967049322, 4.18572063176, 1.08411037138, 1.09000089615, 1.08789949404, 1.00031009454, 1.02917513784, 3.02291428535, 1.02060376787, 0.897686814876, 39.3020394017, 0.944271492585, 3.58693016667, 1.02112969326, 3.4232750101, 1.11470634808, 38.6459599015, 15.5881461112, 757.002181094, 0.536193029491
1.40118802559, 1.0000004426, 1.08679430305, 1.03145799365, 6.52269325038, 0.786013953522, 3.63465304963, 1.1996884712, 0.966730939565, 1.86031245134, 5.71258787728, 1.00129606857, 2.79311695907, 0.810020627276, 1.09000037259, 1.09063667976, 1.00349155272, 1.10425971153, 7.6901160171, 0.982972822274, 0.83271615305, 979.525897859, 1.19569735561, 2.19204317279, 1.15272728632, 5.27628425997, 1.28109842892, 55.6001525352, 10.5903657496, 148.66530414, 5.8981233244
2.62925976923, 1.00000016848, 1.3069152818, 1.1164700139, 4.33841172684, 0.772233710227, 4.36773565863, 1.00734602243, 0.953223410805, 4.57192911625, 4.73417128377, 0.892500301266, 4.09422024841, 1.0763227805, 1.09000019307, 1.10686505185, 1.04428389297, 0.957304875683, 8.78057669747, 1.15024941404, 0.902869843456, 747.247564118, 1.15204732375, 3.26975180953, 1.05336974686, 1.37748198349, 0.99463459395, 423.987838619, 23.1347819163, 2004.18775716, 0.0
2.81943419854, 1.00000037181, 1.40440048721, 1.20397499873, 3.08528773006, 0.95387519823, 5.35259441963, 1.17286950998, 0.936068745031, 4.32769311745, 4.95227608045, 1.10883476438, 3.74558899912, 1.23612538421, 1.09000040814, 1.05712832593, 1.00536771724, 0.964462854832, 4.03191968981, 1.17634138421, 0.898906327856, 801.993638212, 0.935261804943, 4.8918608814, 1.05704548798, 1.19851956983, 1.24159146905, 435.696019853, 22.8967727029, 1378.42044287, 0.268096514745
5.09520709309, 1.00000099298, 1.10196025525, 0.983503737919, 4.18404590423, 0.814458992435, 4.94827191686, 1.10261375325, 0.977847194941, 1.90662003188, 5.52647245952, 1.13169384535, 4.85394137676, 0.977510027884, 1.09000039943, 1.06234394246, 1.01215207269, 1.0850821242, 7.31248333872, 1.10375784761, 0.893215683888, 572.523820128, 0.989651490915, 4.68239490273, 1.17713527582, 4.54571774849, 1.00763218013, 53.426320068, 12.4007838727, 282.078465117, 2.14477211796
4.01914970196, 1.00000067941, 1.66709468326, 1.19768892196, 2.20384060036, 0.799147499724, 3.70024021208, 1.02082602125, 0.995956224475, 2.59739164529, 6.05624544377, 0.938399886225, 4.23587049683, 0.95738181706, 1.09000076586, 1.08625997184, 1.00138200769, 0.975008262994, 5.02639678851, 1.10835561715, 0.810135564951, 423.757114932, 1.02067449294, 5.5616301559, 1.00787629124, 4.9833790967, 0.894746830769, 104.465573251, 19.7553981443, 600.537243343, 1.07238605898
5.58256943114, 1.00000098411, 1.44843654792, 0.917329305719, 6.43201887364, 0.726233314694, 2.816974119, 1.03359151625, 0.969941713239, 1.57395558674, 5.90549342408, 0.974479354277, 1.01484443993, 1.15787383688, 1.09000002284, 1.07595896095, 1.01390327281, 1.01783361676, 4.914965089, 0.934889948259, 0.868329566687, 724.888860307, 0.941232503944, 3.68099024367, 1.21653610677, 3.28630486169, 1.0312512346, 227.800348086, 13.1383903221, 149.137050963, 4.55764075067
4.22067492363, 1.00000095876, 1.57846680738, 1.08628967953, 6.91481590153, 0.942702212447, 2.01300870335, 1.19971571957, 0.984429378974, 1.68715364798, 5.01298129886, 0.981227777602, 2.54605500222, 1.10322010236, 1.09000072801, 1.05876119848, 1.04707869924, 1.05095704881, 8.55528178348, 1.17895869429, 0.794114803615, 315.120796688, 0.931044719333, 4.63681016504, 1.18191737285, 1.3248750977, 1.16295980727, 256.89918058, 16.588304331, 2977.91277639, 0.804289544236
5.17072345917, 1.00000080898, 1.40043447031, 0.918320805944, 4.61268133123, 0.921381246137, 4.20585784381, 1.10491657457, 0.969054263161, 4.38007068027, 4.71034827067, 1.20644535942, 3.8051240453, 1.01967430798, 1.0900005779, 1.07130064146, 1.02796716543, 0.922446489467, 7.69662985173, 1.09145666637, 0.874637830334, 151.487044585, 1.19506899389, 5.94806174764, 0.994421331446, 2.71707974035, 0.88441576635, 686.607679215, 20.887900141, 8491.61390262, 0.536193029491
3.25948323612, 1.0000004388, 1.12856598004, 0.980583794663, 2.45917770448, 0.826194337088, 4.68439421281, 1.04449990506, 0.924611778783, 4.10544917789, 6.17345852521, 1.05099781091, 4.7588304622, 1.00083742879, 1.09000065104, 1.10229768358, 1.0491799934, 1.12263017067, 4.85610826752, 1.07751854112, 0.892094026368, 981.773439554, 1.14366430617, 5.24747610065, 1.18443384039, 2.83608909412, 0.889649551193, 1044.04763844, 29.7920731978, 9409.12394955, 0.0
2.2362498868, 1.00000054874, 1.1380847165, 0.885020686112, 3.54987732762, 0.735639202577, 5.39746706661, 1.20409805961, 0.936602178211, 2.58739478653, 5.85561784829, 1.05823782283, 4.65957633508, 1.05100358337, 1.09000094313, 1.00844170037, 1.00702349004, 0.969169119278, 6.41588066566, 1.15419398056, 0.894786469717, 490.101963864, 1.10186552638, 1.22744779605, 0.957583538584, 5.24440575658, 1.15939997129, 1284.93918492, 42.4930128849, 3492.5461908, 0.0
3.98158110435, 1.00000031128, 1.59906723026, 1.18071650628, 5.21212209022, 0.945551935741, 3.00221583155, 1.01385009425, 0.934375080296, 5.69590191721, 5.7076738176, 1.09284883265, 1.95447041968, 1.17794183771, 1.09000006402, 1.0305255243, 1.01233943065, 0.921567797676, 9.785197205, 1.01657197494, 0.794262334247, 555.239194642, 1.06940891873, 3.947937048, 1.01666827926, 1.50627998614, 1.13013817261, 843.437122842, 39.6955129276, 13187.0457359, 0.0
4.87112942022, 1.0000008348, 1.2208890472, 0.911191350061, 3.77438457539, 0.804471377767, 4.18872658907, 1.07232460362, 0.969991586323, 2.27518387929, 5.93873627637, 1.17528965292, 3.36181013171, 1.01571730317, 1.09000028245, 1.00460733629, 1.02503024989, 0.876685368409, 8.19390933297, 1.03479212867, 0.86968460383, 229.975938612, 1.09070814994, 5.78303938747, 0.993289899636, 2.48755243984, 0.965960080598, 948.953571538, 28.4329832466, 2063.16641655, 0.536193029491
1.09637559287, 1.0000000727, 1.30110864716, 0.897819076518, 3.19620178925, 0.745187456348, 3.74510670566, 1.15426456692, 0.908891608369, 5.86115783605, 6.08637491849, 0.999288637142, 4.67079641283, 1.28850419023, 1.09000005744, 1.09688663199, 1.00364201079, 0.991096775078, 4.46318625239, 1.01892862263, 0.912080801132, 827.319781223, 1.05431596497, 2.03925755682, 0.950966431229, 4.44986254441, 0.949967386188, 439.846601921, 23.2783811427, 4426.11691135, 0.536193029491
5.65411596239, 1.00000022428, 1.4696557194, 1.04972614111, 6.54892781189, 0.767882915123, 5.08179734287, 1.14768802768, 0.958446254935, 5.38043421713, 4.86554148851, 1.18371363956, 1.93211714221, 0.99037482774, 1.09000067457, 1.01148957379, 1.04223753519, 1.09782706517, 8.51778128788, 0.991232423889, 0.879544528858, 625.906768537, 1.05494996685, 3.56313091345, 1.08241436194, 2.68522587787, 1.01977328812, 666.609926578, 26.8985652998, 3705.98715861, 0.536193029491
4.11754463721, 1.0000001334, 1.60729747162, 1.03726095753, 5.79511967296, 0.720633963452, 1.6297056665, 1.18545352193, 0.998060325318, 2.44699228092, 5.14656634943, 1.04641423879, 2.70477492385, 1.1496962632, 1.09000096994, 1.06390629914, 1.02057608038, 0.852312863174, 3.30035201716, 1.11289586314, 0.868228598705, 11.0353192415, 0.96251220538, 4.89164883171, 1.14202272743, 3.31587288971, 1.17546261955, 580.627232561, 35.938970894, 4190.35094907, 0.268096514745
1.73153545954, 1.00000005307, 1.22712494478, 1.13647927059, 6.79338100312, 0.798730684451, 3.77926489742, 1.09923859106, 0.965942433487, 2.90280695668, 5.25737789694, 1.17149403529, 3.91354053842, 0.918688422031, 1.09000037547, 1.09235315051, 1.02923506044, 0.935751135677, 6.53056001539, 0.935404669917, 0.908985776467, 890.50969872, 1.07701032347, 2.50013639835, 1.01089026481, 1.29109006588, 0.964906450794, 124.780513771, 13.4764552028, 503.528819971, 4.02144772118
3.36616831704, 1.0000005806, 1.05620289287, 1.11601420084, 6.3384099313, 0.731959122209, 2.8566473894, 1.00058675853, 0.943636812666, 3.46575308519, 5.55882610588, 0.997143054314, 1.05542955475, 1.08149923134, 1.09000031031, 1.08187819764, 1.03060208545, 1.20826826702, 5.55981963549, 1.17654147349, 0.981875024968, 443.589210449, 0.959389848933, 2.03180352277, 0.961356446336, 1.35853953953, 1.25014323453, 121.682917377, 12.8173014329, 870.010606244, 2.14477211796
