0.995190850125, 1.0, 2.92806265706, -0.00518390034168, -0.911690316804, 0.067368994902, 2.96608673911, 0.921814359087, 1.78713417361, 2.83595991699, 2.90865515727, -0.010944540795, 0.0, 2.92210574597, 0.925649842512, 0.997837374436, -0.986644225792, 0.039652826991, 1.01109361047, 2.0, -0.975485518575, -0.0880421833042, -0.00168773081039, 2.96426982993, 1.0, 1.03404339491, 2.43656936322e-06, 2.97021919264, -0.900949740325, 1.9706999379, -0.293988816415, 2.79708420754, 2.0, 1.99290570848, -1.0, 2.78298978977, 2.05579317931, 2.00396620543, -0.128016065722, -0.99088707098, 2.0, 1.99979889402, -0.0456121178279, 0.965310984587, 0.999400147398, -0.101150285669, 0.0119632546564, 0.0, 0.725593957289, 1.9996587885, 96031.0, 661, 99387.0
0.995191345963, 0.603124664431, 1.97880397522, -0.00552618152792, -0.914793831715, 0.0230228610351, 2.96395513, 0.920846342651, 1.53384162051, 2.83595747761, 2.85051534027, 1.08649105513, -0.537579072334, 2.92231273557, 0.954823505914, 0.996747454063, -0.986225112732, 0.039652826991, 1.01100037696, 1.46468533463, -0.951196024075, -0.0744106363144, -0.00168773081039, 2.81054604236, 0.99852873989, 1.73788886615, 2.43656936322e-06, 0.977469587356, -0.89848793853, 1.98762275839, -0.307483040609, 2.79708649389, 2.20197114543, 2.07169686367, -0.955068545513, 2.81886608386, 1.99664196653, 2.01484708633, 0.00430320692325, -0.991010503705, -0.951262680699, 1.99979889402, -0.0456092000378, 0.965310984587, 0.864423320812, -0.110256974256, 0.011961585065, 0.000364420702225, 0.725677018296, 2.12950614896, 96048.0, 626, 99402.0
0.995184021323, 0.723457389237, 1.95793382878, -0.00546581075358, -0.911297059273, 0.0700283595801, 2.9638503553, 0.921633330006, 1.79019436112, 2.83595991699, 0.960925486307, -0.00470756223677, -0.974407684501, 2.92241822673, 0.954823505914, 0.996715355971, -0.986225112732, 0.039652826991, 1.01110289755, 1.46950161776, -0.951196024075, -0.0744106363144, -0.00780887132525, 0.0700652415083, 0.999965391021, 1.95935861729, -0.00102003547289, 0.963520396381, -0.898470846442, 1.97761979071, -0.307483040609, 2.79708652356, 0.913947387204, 2.07169686367, -0.994454357354, 2.81886608386, 1.99863825923, 2.01484708633, 0.00430320692325, -0.990887071365, -0.951262680699, 1.99976993314, -0.0456092000378, 0.965247466996, 0.864423320812, -0.103439547223, 0.0119632615747, 0.000364420702225, 0.725618277449, 2.02122418626, 95833.0, 626, 99402.0
1.00537283267, 0.600298486113, 1.95516280727, -0.0054657885034, -0.994376015353, 0.0685098645642, 2.9638503553, 0.920851241204, 1.79430342016, 2.83596237524, 2.93075915966, -0.157372320234, -0.982452657095, 2.91533249962, -0.987867617711, 1.0549257112, -0.986225112732, -0.989634538027, 1.09084097267, 1.00614643906, -0.951196024075, -0.0744106363144, -0.00780887132525, 0.0700652415083, 0.999965391021, 1.95861182607, -0.00103310259568, 0.977615310004, -0.898470846442, 1.97754559341, 1.95154492575, 2.7998148246, -0.944428369658, 2.07394521832, -0.997404701398, 2.81886608386, 2.2733645009, 1.98452644108, 0.00430320692325, -0.990882451518, -0.951262680699, 2.01234693846, -0.000376982841175, 0.965248220768, 0.85389904186, -0.112069626502, 0.013214463338, 0.000364420702225, 0.972014807746, 2.01124651365, 96339.0, 578, 99450.0
1.00537283267, 0.600298486113, 1.95516280727, -0.0054657885034, -0.994376015353, 0.0685098645642, 2.9638503553, 0.920851241204, 1.79430342016, 2.83596237524, 2.93075915966, -0.157372320234, -0.982452657095, 2.91533249962, -0.987867617711, 1.0549257112, -0.986225112732, -0.989634538027, 1.09084097267, 1.00614643906, -0.951196024075, -0.0744106363144, -0.00780887132525, 0.0700652415083, 0.999965391021, 1.95861182607, -0.00103310259568, 0.977615310004, -0.898470846442, 1.97754559341, 1.95154492575, 2.7998148246, -0.944428369658, 2.07394521832, -0.997404701398, 2.81886608386, 2.2733645009, 1.98452644108, 0.00430320692325, -0.990882451518, -0.951262680699, 2.01234693846, -0.000376982841175, 0.965248220768, 0.85389904186, -0.112069626502, 0.013214463338, 0.000364420702225, 0.972014807746, 2.01124651365, 96339.0, 578, 99450.0
1.00537283267, 0.600298486113, 1.95791730645, -0.0054657885034, -0.907954104923, 0.0685098645642, 2.9638503553, 0.920851241204, 1.79430342016, 2.83595950365, 0.927413891765, -0.15492295483, -0.982332752, 2.91533249962, -0.987866812263, 1.07131497641, -0.986225112732, -0.979691954227, 1.08637944071, 1.00614643906, -0.951196024075, -0.0744106363144, -0.00780887132525, 0.0700652415083, 0.999965391021, 1.95861182607, -0.00103296776119, 0.977615310004, -0.898470846442, 1.97754559341, -0.49408787583, 2.7998148246, -0.963184517481, 2.07172440426, -0.997404701398, 2.81886608386, 2.2733645009, 2.01273235375, 0.00430320692325, -0.990886964334, -0.678389469934, 1.99996429668, 0.00142271623837, 0.965248220768, 0.864835504132, -0.112233046461, 0.0132039103687, 0.000364420702225, 0.725641298664, 2.01124651365, 96211.0, 578, 99450.0
1.4451030965, 0.600298486113, 1.95791730645, -0.00553394787292, -0.907954104923, 0.0682950638149, 2.9638503553, 0.918189238706, 1.79430342016, 2.83596376576, 0.583746239422, -0.15492295483, -0.982536600488, 2.91533249962, -0.987866812263, 1.09984305594, -0.986225112732, -0.231560130058, -0.934926623277, 1.00614838439, -0.951196024075, -0.0744106363144, 1.97364413355, 0.000254010284048, 0.998483272725, 2.00603739524, -0.00103296654917, 0.977615310004, -0.898470846442, 2.0544020512, -0.433807778609, 2.7998148246, 1.63838819844, 2.07169686367, -0.997404701398, 2.80984990439, 2.2733645009, 2.01484739161, 0.00430320692325, -0.990886964334, -0.951262680699, 1.99976446248, -0.0449276643746, 0.964856345477, 0.864423320812, -0.103439547223, 0.0123857990729, -2.88881325156e-05, 0.973765471873, 2.01124651365, 96149.0, 594, 99439.0
0.995286952798, 0.727080030024, 1.95879021925, -0.00546580894262, -0.911297021043, 0.0229575365195, 2.95728564878, 0.920839007149, 1.79019436112, 2.83595946114, 0.952047750219, -0.0215117252725, -0.974407684501, 2.95402848859, -0.971506380166, 0.996715355971, -0.98622511239, -0.00683921729522, 1.43156743558, 1.44813213703, -0.951197327492, 0.0214044377854, -0.00780785330119, 0.0700716154839, 0.999956783047, 1.92030018943, -0.00102003547289, 0.96336111879, -0.898470846442, 1.97761979569, -0.432499878519, 2.70048071521, 2.1555348944, 2.07169686367, -0.97372809521, 2.01644595311, 2.27739765389, 2.01484448057, 0.00430320692325, -0.990887070725, -0.951262680699, 1.99976993314, -0.0456092000378, 0.965242187464, 0.864423320812, -0.671405035829, 0.0119866208642, 0.000364420702225, 0.725548683696, 2.01133541932, 96024.0, 595, 99434.0
1.00537283267, 0.600298486113, 1.95791730645, -0.00546580864552, -0.907920488938, 0.0685098645642, 2.9638503553, 0.920838922392, 1.79014196399, 2.83595950365, 0.927645118009, -0.15492295483, -0.982332752, 2.91533249962, -0.987866812263, 0.995826564211, -0.593514843509, -0.979691954227, 1.43507567611, 0.987735199757, -0.951195990039, -0.0744106363144, -0.0078089009804, 0.0700652727633, 0.999965391021, 1.95861182607, -0.00102020149361, 0.977615310004, -0.898470846442, 1.97754559341, -0.493952041745, 2.7998148246, -0.963184517481, 2.07172440426, -0.997404701398, 2.81886608386, 2.2733645009, 2.01273235375, 0.00430320692325, -0.990886964334, -0.678389469934, 1.99976137476, 0.00155410789369, 0.965242209517, 0.8648491843, -0.673203995654, 0.0132067388159, 0.000364420702225, 0.725641298664, 2.01124651365, 96282.0, 564, 99463.0
1.00549684813, 1.9333631716, 1.95879044699, -0.0054657885034, -0.911337493649, 0.0234477879862, 2.96419106605, 0.92084598172, 1.80506833289, 2.93873223828, 0.646708860484, -0.00727413662853, -0.974407684501, -0.547690629182, -0.987866812263, 1.07256447858, -0.986225066282, 0.042805930869, 1.0065416139, 1.46893269624, -0.95102260661, -0.0111659659022, -0.044328591563, 0.0744557639252, 1.12765901235, 1.95861245732, -0.00102005952719, 0.97854187454, -0.898470846442, 1.97762016607, -0.307488285223, 0.967492654255, 1.4260990293, 2.07169691376, -0.997399318389, 2.01631543631, 2.2733645009, 2.17577803102, 0.00430320692325, -0.990887293495, -0.951262680699, 1.99982724399, -0.0456092000378, 0.964849818161, 0.864381481155, -0.103439547223, 0.0131694553942, 0.000364428286223, 0.628248798498, 2.01224858336, 95924.0, 595, 99431.0
