0.52587287069, 1.09475393829, 4.29307829193, 0.370421827248, 45.6178247021, 41.7765505909, 2.95997283419, 0.673159581544, 37.393250179, 751.51226936, 0.440302978001, 0.01
0.617350657517, 0.877742584329, 2.15473461972, 0.463600704735, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 41.0258180233, 278.926968305, 0.445115366244, 0.0
0.500162062295, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 41.7765505909, 2.95015387879, 0.463090508897, 27.7325631851, 255.885719886, 0.468017527975, 0.043795620438
0.63556446195, 1.03576371202, 7.17917060092, 0.268157981266, 43.4234300961, 49.9811618041, 2.08848452366, 1.43927274592, 30.7023624229, 1024.58218617, 0.416418020336, 0.239130434783
0.617350657517, 0.877742584329, 2.15473461972, 0.383620555433, 29.8408538978, 41.826008861, 2.80143671804, 1.63120149342, 41.0258180233, 250.964684705, 0.443527374772, 0.395683453237
0.841915580273, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 48.6765246649, 2.62840050571, 1.63120149342, 23.0027738164, 226.284543308, 0.582929173698, 0.0
0.574440477109, 0.862899463556, 2.1695032797, 0.308512236568, 25.7260444767, 43.8227767974, 2.47400936859, 1.15655335676, 21.1098146864, 242.579793339, 0.491225050453, 0.391836734694
0.557357827372, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 46.2801368355, 2.95015387879, 3.53189719598, 27.7325631851, 235.468216537, 0.533319029031, 0.204419889503
0.500162062295, 0.931398459024, 2.15473461972, 0.34754901006, 6.16539308819, 41.7765505909, 2.95015387879, 1.43927274592, 27.7325631851, 248.320825957, 0.429706769642, 0.549418604651
0.617350657517, 0.877742584329, 2.5288081639, 0.463600704735, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 33.4787035543, 292.542396665, 0.41816978442, 0.485611510791
0.52224845, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.6300795944, 2.62840050571, 0.398099092447, 23.0027738164, 244.810788362, 0.518655739343, 0.0802139037433
0.617350657517, 0.877742584329, 2.15473461972, 0.463600704735, 29.8408538978, 42.4549393085, 2.80143671804, 1.74663269403, 41.0258180233, 221.356957932, 0.435419467138, 0.528375733855
0.5252994102, 1.01530113489, 2.15473461972, 0.449191297237, 46.9594474999, 42.4549393085, 2.95997283419, 1.26320305787, 23.2975641241, 253.722415098, 0.511190832833, 0.0
0.532100852224, 0.822617844746, 2.71780609353, 0.209013153293, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 263.482333866, 0.457139634764, 0.0495867768595
0.528466012696, 0.822617844746, 2.71780609353, 0.308851824672, 40.9319457496, 41.3203984535, 2.84474803315, 1.26320305787, 32.6331025771, 389.796104685, 0.366296777903, 0.415094339623
0.500162062295, 0.877742584329, 2.15473461972, 0.335126395239, 43.4470423897, 41.826008861, 2.80143671804, 1.63419418644, 41.0258180233, 316.61980186, 0.412831161426, 0.396825396825
0.532100852224, 0.822347348488, 2.71780609353, 0.308851824672, 40.9319457496, 41.3203984535, 2.84474803315, 1.26320305787, 32.6331025771, 376.551508059, 0.418294952195, 0.258620689655
