0.52587287069, 1.09475393829, 4.29307829193, 0.370421827248, 45.6178247021, 41.7765505909, 2.95997283419, 0.673159581544, 37.393250179, 751.51226936, 0.440302978001, 0.01
0.808158620987, 0.822617844746, 2.71780609353, 0.449191297237, 25.7260444767, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 239.436741476, 0.574235377006, 0.00813008130081
0.617350657517, 0.877742584329, 2.15473461972, 0.463600704735, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 41.0258180233, 372.043941433, 0.409482466407, 0.686335403727
0.617350657517, 0.877742584329, 2.15473461972, 0.463600704735, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 41.0258180233, 278.926968305, 0.445115366244, 0.0
0.692672694518, 0.870089480476, 5.1938546011, 0.417472022626, 42.4371181406, 45.5675417064, 2.93409509669, 1.50949863421, 21.3773215944, 602.145600086, 0.438125631566, 0.258278145695
0.500162062295, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 41.7765505909, 2.95015387879, 0.463090508897, 27.7325631851, 255.885719886, 0.468017527975, 0.043795620438
0.63556446195, 1.03576371202, 7.17917060092, 0.268157981266, 43.4234300961, 49.9811618041, 2.08848452366, 1.43927274592, 30.7023624229, 1024.58218617, 0.416418020336, 0.239130434783
0.617350657517, 0.877742584329, 2.15473461972, 0.383620555433, 29.8408538978, 41.826008861, 2.80143671804, 1.63120149342, 41.0258180233, 250.964684705, 0.443527374772, 0.395683453237
0.841915580273, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 48.6765246649, 2.62840050571, 1.63120149342, 23.0027738164, 226.284543308, 0.582929173698, 0.0
0.574440477109, 0.862899463556, 2.1695032797, 0.308512236568, 25.7260444767, 43.8227767974, 2.47400936859, 1.15655335676, 21.1098146864, 242.579793339, 0.491225050453, 0.391836734694
0.557357827372, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 46.2801368355, 2.95015387879, 3.53189719598, 27.7325631851, 235.468216537, 0.533319029031, 0.204419889503
0.500162062295, 0.931398459024, 2.15473461972, 0.34754901006, 6.16539308819, 41.7765505909, 2.95015387879, 1.43927274592, 27.7325631851, 248.320825957, 0.429706769642, 0.549418604651
0.500162062295, 0.877742584329, 2.15473461972, 0.383620555433, 29.8408538978, 41.826008861, 2.80143671804, 1.63120149342, 41.0258180233, 270.498901147, 0.426302904784, 0.629885057471
0.532100852224, 0.822617844746, 2.27657282706, 0.295761314512, 36.7773965614, 44.6939972842, 2.84474803315, 0.0891543538694, 21.1631210467, 217.843541482, 0.571371489276, 0.120253164557
0.617350657517, 0.877742584329, 2.5288081639, 0.463600704735, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 33.4787035543, 292.542396665, 0.41816978442, 0.485611510791
0.52224845, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.6300795944, 2.62840050571, 0.398099092447, 23.0027738164, 244.810788362, 0.518655739343, 0.0802139037433
0.617350657517, 0.877742584329, 2.15473461972, 0.463600704735, 29.8408538978, 42.4549393085, 2.80143671804, 1.74663269403, 41.0258180233, 221.356957932, 0.435419467138, 0.528375733855
0.5252994102, 1.01530113489, 2.15473461972, 0.449191297237, 46.9594474999, 42.4549393085, 2.95997283419, 1.26320305787, 23.2975641241, 253.722415098, 0.511190832833, 0.0
0.532100852224, 0.822617844746, 2.71780609353, 0.209013153293, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 263.482333866, 0.457139634764, 0.0495867768595
0.528466012696, 0.822617844746, 2.71780609353, 0.308851824672, 40.9319457496, 41.3203984535, 2.84474803315, 1.26320305787, 32.6331025771, 389.796104685, 0.366296777903, 0.415094339623
0.500162062295, 0.877742584329, 2.15473461972, 0.335126395239, 43.4470423897, 41.826008861, 2.80143671804, 1.63419418644, 41.0258180233, 316.61980186, 0.412831161426, 0.396825396825
0.532100852224, 0.822347348488, 2.71780609353, 0.308851824672, 40.9319457496, 41.3203984535, 2.84474803315, 1.26320305787, 32.6331025771, 376.551508059, 0.418294952195, 0.258620689655
0.562854034333, 1.01530113489, 2.15473461972, 0.230082985482, 46.9594474999, 42.4549393085, 2.01334702594, 1.26320305787, 20.8068860333, 310.097443218, 0.440611929277, 0.296296296296
0.562854034333, 0.822652457606, 2.0261791222, 0.234560706232, 46.9594474999, 48.6765246649, 2.01334702594, 1.26320305787, 23.2975641241, 209.388573047, 0.441604723003, 0.588059701493
0.617350657517, 0.877742584329, 2.15473461972, 0.478649507869, 29.8408538978, 41.2827832688, 2.80143671804, 1.74663269403, 41.0258180233, 288.90454216, 0.420511920571, 0.427927927928
0.515776756136, 0.877742584329, 2.15473461972, 0.478649507869, 29.8408538978, 46.3820391946, 2.80143671804, 1.74663269403, 31.5913595013, 237.913128573, 0.548781515399, 0.181818181818
0.841915580273, 0.93846408084, 2.1695032797, 0.449191297237, 23.1215274803, 48.6765246649, 2.62840050571, 1.63120149342, 23.0027738164, 228.156424562, 0.579613384048, 0.290816326531
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 219.056901035, 0.616630098942, 0.15811965812
0.617350657517, 0.877742584329, 2.14503120872, 0.463600704735, 29.8408538978, 41.826008861, 2.80143671804, 2.04503072648, 36.8665089549, 240.398063034, 0.533921242738, 0.403448275862
0.808158620987, 0.865209830564, 2.1695032797, 0.317433962611, 4.11428170501, 40.3833167729, 2.18843398178, 4.22454670154, 25.0693876197, 231.064039354, 0.620582877928, 0.0104166666667
0.576799106935, 0.849600807888, 2.15473461972, 0.34754901006, 29.8408538978, 42.0194872195, 2.95015387879, 1.74663269403, 30.8320286047, 227.872094678, 0.585620714983, 0.116504854369
0.500162062295, 0.931398459024, 2.15473461972, 0.34754901006, 6.16539308819, 41.7765505909, 2.95015387879, 1.43927274592, 27.7325631851, 271.114952059, 0.430167576135, 0.574324324324
0.841915580273, 0.82523523655, 2.1695032797, 0.449191297237, 23.1215274803, 48.6765246649, 2.62840050571, 1.63765005994, 23.0027738164, 235.879854886, 0.575905032399, 0.354166666667
0.562854034333, 1.01530113489, 2.15473461972, 0.239158531615, 46.9594474999, 42.4549393085, 2.01334702594, 1.26320305787, 23.2975641241, 251.606020478, 0.439582958739, 0.652078774617
0.557357827372, 0.862899463556, 2.1695032797, 0.308512236568, 25.7260444767, 43.8227767974, 2.47400936859, 1.15655335676, 21.1098146864, 274.633101497, 0.437525479468, 0.557553956835
0.711145739669, 0.931398459024, 2.15473461972, 0.34754901006, 12.6632228389, 46.2801368355, 2.95015387879, 2.24470600018, 27.7325631851, 262.551386874, 0.555782283896, 0.0
0.532100852224, 0.822617844746, 2.27657282706, 0.295761314512, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 229.261950455, 0.609254424125, 0.282051282051
0.562854034333, 1.01530113489, 2.15473461972, 0.239158531615, 46.9594474999, 42.4549393085, 2.01334702594, 1.26320305787, 23.2975641241, 290.089276226, 0.430526323793, 0.430769230769
0.617350657517, 0.877742584329, 2.15473461972, 0.383620555433, 44.6831395652, 41.826008861, 2.80143671804, 1.63120149342, 41.0258180233, 291.593306752, 0.44134626507, 0.427966101695
0.511799371644, 1.09406466995, 2.44717423614, 0.20100284558, 11.7813168947, 46.2559817468, 2.3823373833, 1.63765005994, 34.4638696928, 434.135672229, 0.388658692194, 0.48087431694
0.617350657517, 0.877742584329, 2.5288081639, 0.463600704735, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 33.4787035543, 400.044383009, 0.382805168316, 0.577586206897
0.545362510682, 0.877742584329, 2.15473461972, 0.463600704735, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 41.0258180233, 323.708054188, 0.416164804051, 0.575091575092
0.511799371644, 1.01530113489, 2.44717423614, 0.20100284558, 11.7813168947, 46.2559817468, 2.3823373833, 1.63765005994, 23.2975641241, 394.428405508, 0.442051856131, 0.277777777778
0.507289924541, 1.06845103277, 5.66217056891, 0.37783701722, 44.898387666, 47.9903812639, 2.28726439198, 1.75728891944, 32.7862385472, 865.343839783, 0.417584857282, 0.402489626556
0.52224845, 1.14141144762, 4.81086256437, 0.268157981266, 43.4234300961, 42.2835517049, 3.04899591863, 1.50949863421, 26.9053366732, 914.383242104, 0.431564534908, 0.36095505618
0.586526992851, 0.877742584329, 2.15473461972, 0.463600704735, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 41.0258180233, 267.714220157, 0.565185789855, 0.0
0.52224845, 1.14141144762, 4.81086256437, 0.373744014231, 28.6583225362, 42.2835517049, 3.88129515277, 1.58411835434, 26.9053366732, 1215.32228491, 0.431844693822, 0.369477911647
0.532100852224, 0.822339157608, 2.27657282706, 0.295761314512, 36.7773965614, 44.5568191044, 2.84474803315, 0.0530599179859, 21.1631210467, 240.703006266, 0.601347779834, 0.193333333333
0.574440477109, 0.862899463556, 2.1695032797, 0.308512236568, 25.7260444767, 46.7562957092, 2.47400936859, 1.15655335676, 21.1098146864, 251.032714434, 0.443568855541, 0.616393442623
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 257.676168144, 0.633839943084, 0.010752688172
0.841915580273, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 48.6765246649, 2.62840050571, 1.63120149342, 23.0027738164, 264.311111327, 0.673417600367, 0.0
0.528466012696, 1.06845103277, 2.30363332817, 0.433814649289, 3.02379127535, 41.8365934814, 3.75757876198, 1.26320305787, 38.7851923498, 483.745283724, 0.400023457724, 0.568300312826
0.841915580273, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 48.6765246649, 2.62840050571, 1.63120149342, 23.0027738164, 254.574768499, 0.545243900862, 0.21875
0.511752023619, 0.822339157608, 2.27657282706, 0.295761314512, 28.6583225362, 44.5568191044, 2.84474803315, 0.0530599179859, 21.1631210467, 324.139212563, 0.484744587087, 0.040404040404
0.52587287069, 0.828521661407, 3.18742652462, 0.370421827248, 45.6178247021, 41.7765505909, 2.95997283419, 0.673159581544, 37.393250179, 361.069543918, 0.504829659021, 0.0
0.500162062295, 0.877742584329, 3.27017200286, 0.383620555433, 29.8408538978, 41.826008861, 2.80143671804, 1.63120149342, 40.9648042756, 513.340114107, 0.486797868585, 0.0
0.617350657517, 0.877742584329, 2.15473461972, 0.463600704735, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 41.0258180233, 290.486741608, 0.451338263863, 0.253846153846
0.513747323703, 0.877742584329, 2.5288081639, 0.463600704735, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 33.4787035543, 300.54328385, 0.44631113461, 0.377049180328
0.562854034333, 1.01530113489, 2.1695032797, 0.449191297237, 41.9705704425, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 304.188508014, 0.508754635286, 0.0
0.52224845, 1.14141144762, 4.81086256437, 0.268157981266, 43.4234300961, 42.2835517049, 3.79672480713, 1.50949863421, 26.9053366732, 1120.63081134, 0.438131026902, 0.379310344828
0.534530376842, 1.16948236978, 5.60843272121, 0.294091893944, 29.4742898106, 43.8155622858, 3.29866722626, 1.63120149342, 28.9083956013, 1363.94406872, 0.408530782203, 0.575342465753
0.52224845, 1.14141144762, 4.81086256437, 0.268157981266, 43.4234300961, 42.2835517049, 3.79672480713, 1.50949863421, 26.9053366732, 983.338813019, 0.39904332693, 0.661218424963
0.52224845, 1.14141144762, 4.81086256437, 0.373744014231, 6.12439677139, 41.8637430474, 3.25889726945, 1.58411835434, 25.9425498853, 1086.70580542, 0.39322751985, 0.656680161943
0.534530376842, 1.19396975151, 7.45393693199, 0.391990376073, 49.1806390027, 43.8155622858, 3.1436831175, 1.618608923, 28.9083956013, 1941.41513693, 0.415932668649, 0.475594493116
0.617350657517, 0.877742584329, 2.15473461972, 0.463600704735, 29.8408538978, 41.826008861, 2.80143671804, 1.74663269403, 36.8665089549, 266.210937134, 0.503975556229, 0.168831168831
0.528466012696, 1.06845103277, 3.38652708835, 0.433814649289, 34.1908199154, 41.8365934814, 3.89113742194, 1.49495841166, 41.0258180233, 733.783427564, 0.494064027958, 0.0
0.562854034333, 0.822652457606, 2.15473461972, 0.234560706232, 46.9594474999, 48.6765246649, 2.01334702594, 1.26320305787, 23.2975641241, 276.767551614, 0.450917060024, 0.658783783784
0.617350657517, 0.877742584329, 2.27657282706, 0.486914759635, 29.8408538978, 41.7599729763, 2.80143671804, 1.74663269403, 33.4787035543, 272.925287213, 0.500274187116, 0.392070484581
0.528466012696, 1.1579413068, 2.44717423614, 0.219919216596, 11.7813168947, 46.2559817468, 3.09214635799, 1.63765005994, 34.4638696928, 497.528797771, 0.406640452334, 0.612226277372
0.562854034333, 1.09406466995, 2.5288081639, 0.239158531615, 36.4220496844, 42.4549393085, 3.67088089332, 1.26320305787, 34.4638696928, 500.66019255, 0.401924312889, 0.601801801802
0.52224845, 1.14141144762, 4.81086256437, 0.373744014231, 28.6583225362, 42.2835517049, 3.88129515277, 1.58411835434, 27.7325631851, 1008.27860006, 0.447044590711, 0.103542234332
0.5252994102, 1.01530113489, 2.15473461972, 0.449191297237, 46.9594474999, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 332.34864639, 0.51118450779, 0.00993377483444
0.52224845, 1.14141144762, 4.81086256437, 0.251362940134, 42.4371181406, 42.2835517049, 3.79672480713, 1.50949863421, 26.9053366732, 1012.85310781, 0.406866751807, 0.64168618267
0.576799106935, 0.849600807888, 4.20794953018, 0.34754901006, 13.2774042487, 43.5528497478, 2.95015387879, 0.463090508897, 30.8320286047, 525.119257479, 0.507876389839, 0.0103092783505
0.573792365354, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.62840050571, 0.501440453888, 23.0027738164, 292.024711197, 0.529866716981, 0.0217391304348
0.532100852224, 0.821748849418, 2.27657282706, 0.295761314512, 36.7773965614, 44.5568191044, 2.84474803315, 0.0530599179859, 21.1631210467, 284.349797665, 0.55179104184, 0.00980392156863
0.52224845, 1.14141144762, 4.81086256437, 0.373744014231, 6.12439677139, 42.2835517049, 3.79672480713, 1.58411835434, 26.9053366732, 1092.58542829, 0.416269583077, 0.536796536797
0.646160525349, 1.13566327292, 4.10472816243, 0.328672133291, 19.5515652135, 41.2827832688, 2.09675225914, 1.80103163222, 24.0140037418, 647.028116791, 0.415214136204, 0.558704453441
0.515776756136, 0.877742584329, 2.15473461972, 0.478649507869, 29.8408538978, 46.3820391946, 2.80143671804, 1.74663269403, 31.5913595013, 267.279925041, 0.458993494317, 0.641104294479
0.529544164603, 1.04395827479, 4.95748338736, 0.361474638173, 28.2033219021, 43.3822324803, 3.27575636814, 3.86280029865, 27.4172362445, 819.701745891, 0.495640147549, 0.0261780104712
0.507427612328, 1.20585089032, 4.72731857931, 0.319931067022, 43.868227387, 46.9848253217, 2.24770294546, 4.30574456383, 38.3355865912, 991.001348777, 0.500113431545, 0.0148148148148
0.528466012696, 1.18986068134, 4.81086256437, 0.373744014231, 6.12439677139, 44.3649485906, 3.79672480713, 1.58411835434, 40.4759257163, 1270.46637809, 0.49515683931, 0.0352941176471
