2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 96059.0, 681, 99399.0
0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 95907.0, 707, 99366.0
1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 96031.0, 675, 99407.0
2.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 96129.0, 635, 99409.0
1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 96010.0, 685, 99393.0
2.0, 0.0, 2.60841054063, 2.00856474751, 0.0, 0.0, 0.0118676849419, 1.0, -0.993985055246, 2.0, 0.000568472121622, 3.0, 2.98982864721, 1.0, 1.0, 2.0, -0.594314150365, 1.0, 2.0, -1.0, 0.0, 0.0, 1.00038116911, 2.0, -1.0, -1.0, 1.0, -0.971396183546, 2.0, 1.96255477512, 1.0, 1.0, 1.00161186741, 0.0, 0.0201480292993, 2.89707714279, -0.00710280614455, 1.90774514533, 1.0, -1.0, 2.02247785257, 3.0, 2.03504553943, 1.99870158874, 2.0, 0.0528247542648, 2.021544734, 1.0, -0.982592746307, -1.0, 96443.0, 607, 99451.0
2.0, 0.0, 2.60841054063, 2.00856474751, 0.0, 0.0, 0.0118676849419, 1.0, -0.993985055246, 2.0, 0.000568472121622, 3.0, 2.98982864721, 1.0, 1.0, 2.0, -0.594314150365, 1.0, 2.0, -1.0, 0.0, 0.0, 1.00038116911, 2.0, -1.0, -1.0, 1.0, -0.971396183546, 2.0, 1.96255477512, 1.0, 1.0, 1.00161186741, 0.0, 0.0201480292993, 2.89707714279, -0.00710280614455, 1.90774514533, 1.0, -1.0, 2.02247785257, 3.0, 2.03504553943, 1.99870158874, 2.0, 0.0528247542648, 2.021544734, 1.0, -0.982592746307, -1.0, 96443.0, 607, 99451.0
2.0, 0.0, 2.60841054063, 2.00856474751, 0.0, 0.0, 0.0118676849419, 1.0, -0.993985055246, 2.0, 0.000568472121622, 3.0, 2.98982864721, 1.0, 1.0, 2.0, -0.594314150365, 1.0, 2.0, -1.0, 0.0, 0.0, 1.00038116911, 2.0, -1.0, -1.0, 1.0, -0.971396183546, 2.0, 1.96255477512, 1.0, 1.0, 1.00161186741, 0.0, 0.0201480292993, 2.89707714279, -0.00710280614455, 1.90774514533, 1.0, -1.0, 2.02247785257, 3.0, 2.03504553943, 1.99870158874, 2.0, 0.0528247542648, 2.021544734, 1.0, -0.982592746307, -1.0, 96443.0, 607, 99451.0
2.0, 0.0, 2.60841054063, 2.00856474751, 0.0, 0.0, 0.0118676849419, 1.0, -0.993985055246, 2.0, 0.000568472121622, 3.0, 2.98982864721, 1.0, 1.0, 2.0, -0.594314150365, 1.0, 2.0, -1.0, 0.0, 0.0, 1.00038116911, 2.0, -1.0, -1.0, 1.0, -0.971396183546, 2.0, 1.96255477512, 1.0, 1.0, 1.00161186741, 0.0, 0.0201480292993, 2.89707714279, -0.00710280614455, 1.90774514533, 1.0, -1.0, 2.02247785257, 3.0, 2.03504553943, 1.99870158874, 2.0, 0.0528247542648, 2.021544734, 1.0, -0.982592746307, -1.0, 96443.0, 607, 99451.0
2.04287550758, 1.96570617066, 2.47004987131, 1.00362825831, 2.94308898394, 1.99293847849, 1.0, -0.968744397653, 0.0, 2.99262997843, -0.0375158719791, -0.072077264037, 1.0, -0.0268501622354, 0.0, 2.0, -1.0, 0.00439530115052, 1.05864997637, 0.933254940469, -0.98867094734, 1.95563219012, 1.91644769416, -0.0010698325671, 0.0214816270928, -0.996498443761, 1.0, -0.981631642091, 0.957599867369, 0.0, 3.0, 2.0, 0.972151087161, 0.982997848128, 0.013949861156, 0.0, 0.00341516591706, 3.0, 2.0, 1.99088035403, 0.968184558105, 2.0005180101, 2.0, 1.01728945607, 1.98980381388, 0.0229476885843, 2.01992132361, 1.04586129261, -0.950067658143, -0.998143217517, 96284.0, 639, 99431.0
