2.0, 3.0, 2.0, 3.0, 1.0, 2.0, 3.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 2.0, -1.0, 3.0, -1.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, -1.0, 1.0, 3.0, 0.0, 3.0, 1.0, 2.0, 0.0, 2.0, 2.0, 1.0, 1.0, 1.0, -1.0, 0.0, -1.0, 2.0, 2.0, 2.0, 2.0, 1.0, 0.0, 2.0, 2.0, 3.0, 1.0, 96059.0, 681, 99399.0
0.0, -1.0, 0.0, 1.0, 1.0, 3.0, 3.0, -1.0, 1.0, 2.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 2.0, 0.0, 1.0, 3.0, 0.0, 2.0, 1.0, 0.0, -1.0, 3.0, 3.0, 0.0, 3.0, 1.0, -1.0, 0.0, 0.0, 3.0, 2.0, -1.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 0.0, 3.0, 0.0, 0.0, 1.0, 2.0, 1.0, 2.0, 96163.0, 678, 99417.0
0.0, 3.0, 2.0, 0.0, 1.0, 2.0, 3.0, 1.0, 1.0, 0.0, 1.0, -1.0, -1.0, 0.0, 2.0, 3.0, 0.0, 2.0, 2.0, 3.0, -1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 1.0, 1.0, 3.0, 0.0, 2.0, 1.0, 3.0, 2.0, 0.0, 2.0, 0.0, 95907.0, 707, 99366.0
1.0, 1.0, 0.0, 2.0, 3.0, 0.0, 1.0, 0.0, 3.0, 0.0, 1.0, 1.0, 2.0, 2.0, 2.0, 3.0, 0.0, 2.0, 3.0, 1.0, 3.0, 1.0, 1.0, 1.0, -1.0, 0.0, 2.0, -1.0, 1.0, -1.0, 0.0, 3.0, 2.0, 1.0, 1.0, 2.0, 0.0, 2.0, -1.0, -1.0, -1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 2.0, 96031.0, 675, 99407.0
0.0, 0.0, 2.0, 1.0, 3.0, -1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 3.0, 0.0, 3.0, 0.0, -1.0, 2.0, 2.0, 1.0, -1.0, -1.0, 0.0, 1.0, 2.0, 2.0, 0.0, 0.0, 3.0, 0.0, 2.0, 3.0, 2.0, 0.0, 2.0, 1.0, 0.0, 1.0, 2.0, 1.0, -1.0, 2.0, 2.0, 0.0, 3.0, 1.0, -1.0, 3.0, 1.0, 2.0, 0.0, 96162.0, 662, 99405.0
2.0, 1.0, 3.0, 0.0, -1.0, 2.0, -1.0, 0.0, 0.0, 0.0, 3.0, 0.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, -1.0, 2.0, 0.0, 1.0, 3.0, 2.0, 1.0, 1.0, -1.0, 1.0, -1.0, -1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 2.0, 0.0, 2.0, 1.0, 2.0, 2.0, 1.0, 1.0, 2.0, 96129.0, 635, 99409.0
2.0, 0.0, 0.0, -1.0, -1.0, 2.0, -1.0, -1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 3.0, 3.0, 1.0, 3.0, 1.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1.0, 0.0, 3.0, 1.0, 2.0, 2.0, 2.0, 3.0, 3.0, 2.0, 0.0, 3.0, 2.0, 1.0, 2.0, 1.0, 1.0, -1.0, 1.0, 0.0, 1.0, 0.0, -1.0, 1.0, -1.0, 2.0, 96267.0, 646, 99415.0
1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 3.0, 3.0, 1.0, -1.0, 0.0, 1.0, 0.0, 1.0, 1.0, 1.0, 3.0, 2.0, 1.0, 0.0, 2.0, 2.0, 1.0, 0.0, 0.0, 2.0, 2.0, 2.0, 3.0, 1.0, 0.0, -1.0, -1.0, 2.0, 3.0, 0.0, -1.0, 3.0, 2.0, 2.0, 0.0, -1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 96010.0, 685, 99393.0
2.0, -1.0, 1.0, -1.0, 2.0, 2.0, 1.0, 0.0, 3.0, 2.0, 0.0, -1.0, 0.0, 0.0, 3.0, 1.0, 1.0, 2.0, 0.0, 0.0, 2.0, 0.0, 1.0, 0.0, -1.0, 1.0, 1.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, -1.0, 1.0, 2.0, 2.0, -1.0, 1.0, 1.0, 2.0, 1.0, 2.0, 1.0, 2.0, 2.0, 3.0, 0.0, 2.0, 1.0, 96135.0, 673, 99409.0
2.0, 0.0, 2.60841054063, 2.00856474751, 0.0, 0.0, 0.0118676849419, 1.0, -0.993985055246, 2.0, 0.000568472121622, 3.0, 2.98982864721, 1.0, 1.0, 2.0, -0.594314150365, 1.0, 2.0, -1.0, 0.0, 0.0, 1.00038116911, 2.0, -1.0, -1.0, 1.0, -0.971396183546, 2.0, 1.96255477512, 1.0, 1.0, 1.00161186741, 0.0, 0.0201480292993, 2.89707714279, -0.00710280614455, 1.90774514533, 1.0, -1.0, 2.02247785257, 3.0, 2.03504553943, 1.99870158874, 2.0, 0.0528247542648, 2.021544734, 1.0, -0.982592746307, -1.0, 96443.0, 607, 99451.0
