0.511752023619, 0.871651575364, 2.58489942674, 0.456781700012, 33.0472035936, 40.5395952472, 2.95206767533, 1.3570781949, 29.5575118139, 387.562483047, 0.425925424386, 0.0449438202247
0.576799106935, 0.84327787733, 2.10050670263, 0.211280691493, 11.7813168947, 41.2137092088, 2.80143671804, 1.54667145872, 23.2975641241, 262.361361573, 0.368583916907, 0.585365853659
0.576799106935, 0.84327787733, 2.12723865951, 0.211280691493, 47.2054228227, 40.2389348091, 2.80143671804, 1.91299999298, 23.2975641241, 207.862121217, 0.4789368074, 0.33488372093
0.576799106935, 0.84327787733, 2.12723865951, 0.211280691493, 47.2054228227, 41.2137092088, 2.80143671804, 1.91299999298, 23.2975641241, 248.07333232, 0.393056826958, 0.455958549223
0.562854034333, 0.897845417497, 2.12723865951, 0.465365496799, 10.8894444441, 40.8550176356, 2.11641547321, 1.56565962009, 23.141374782, 236.013865384, 0.433588600029, 0.181818181818
0.532100852224, 0.84327787733, 2.12723865951, 0.211280691493, 47.2054228227, 41.2137092088, 2.57527359097, 1.26320305787, 23.2975641241, 229.435546321, 0.420619958911, 0.498305084746
0.505563399725, 0.907033333132, 2.12723865951, 0.202613029762, 48.8729776522, 41.2137092088, 2.10836455173, 1.91299999298, 21.1631210467, 239.396491076, 0.438665474743, 0.179856115108
0.503075422489, 0.84327787733, 2.12723865951, 0.211280691493, 45.024350382, 41.2137092088, 2.80143671804, 1.91299999298, 23.2975641241, 239.696023487, 0.37449047653, 0.608308605341
0.511752023619, 1.10233210263, 3.53246913454, 0.497359256979, 15.9739831741, 41.8365934814, 2.78588406552, 1.49495841166, 43.5445426119, 634.405888708, 0.420479048591, 0.0
0.511752023619, 0.871651575364, 2.58489942674, 0.322323778542, 3.80611041323, 40.5395952472, 2.80143671804, 1.3289322896, 29.5575118139, 322.862631559, 0.368194944016, 0.532818532819
0.576799106935, 0.84327787733, 2.12723865951, 0.211280691493, 48.8729776522, 41.2137092088, 2.80143671804, 1.91299999298, 23.2975641241, 232.667262773, 0.428145117183, 0.451851851852
0.511004504888, 0.871651575364, 2.58489942674, 0.246623618489, 3.80611041323, 40.5395952472, 2.80452401217, 1.3289322896, 30.8320286047, 286.849919099, 0.387985401777, 0.408653846154
0.576799106935, 0.84327787733, 2.12723865951, 0.200004890368, 47.2054228227, 41.2137092088, 2.80143671804, 1.49495841166, 23.2975641241, 209.04227298, 0.432680869156, 0.587628865979
0.833516594774, 0.822744825124, 2.15473461972, 0.206293000688, 47.2054228227, 43.5528497478, 2.84474803315, 1.26320305787, 23.2975641241, 206.365594586, 0.458535149304, 0.40221402214
0.704015557725, 0.93846408084, 2.1695032797, 0.449191297237, 12.8702814994, 44.5485916748, 2.84175296354, 0.0891543538694, 23.0027738164, 254.629419263, 0.430940642355, 0.0
0.576799106935, 0.84327787733, 2.12723865951, 0.237450683947, 47.2054228227, 41.2137092088, 2.80143671804, 1.91299999298, 23.2975641241, 232.885459472, 0.399275593302, 0.619047619048
0.505563399725, 0.837660588394, 2.1695032797, 0.211280691493, 47.2054228227, 43.5528497478, 2.26378942389, 1.26320305787, 23.2975641241, 248.008308436, 0.439603693431, 0.173333333333
0.503075422489, 0.897845417497, 5.91807772117, 0.456781700012, 15.9739831741, 40.5773102419, 2.78588406552, 1.3570781949, 20.2737191265, 651.537735155, 0.408271695452, 0.0549450549451
0.511752023619, 0.885729507651, 2.58489942674, 0.318293237962, 3.80611041323, 40.5395952472, 2.53211187141, 1.3289322896, 30.8320286047, 340.068920445, 0.396388469759, 0.1875
0.562854034333, 0.897845417497, 2.12723865951, 0.465365496799, 10.8894444441, 40.8550176356, 2.84474803315, 1.56565962009, 22.9715998336, 199.6649729, 0.527970613864, 0.0
0.505563399725, 0.827052040409, 3.53246913454, 0.456781700012, 20.6010317886, 40.5773102419, 2.78588406552, 1.3570781949, 22.8246367013, 396.66296174, 0.39748813962, 0.147368421053
0.580667296906, 0.871651575364, 3.53246913454, 0.456781700012, 15.9739831741, 42.765761955, 2.78588406552, 1.3570781949, 40.3718784911, 539.953693947, 0.387397322636, 0.228070175439
0.500689838085, 0.909204686014, 6.86600650389, 0.303677948813, 34.1908199154, 41.8365934814, 2.61960724357, 1.49495841166, 34.9105883942, 1060.2643343, 0.376050313058, 0.430463576159
0.503075422489, 0.897845417497, 2.12723865951, 0.465365496799, 8.95260968261, 41.2137092088, 2.11641547321, 1.56565962009, 23.141374782, 252.349935298, 0.424548214244, 0.203947368421
0.532100852224, 0.822617844746, 2.15473461972, 0.308851824672, 46.22317145, 44.5568191044, 2.9233776335, 0.0891543538694, 30.8320286047, 208.17525705, 0.503092822938, 0.0147058823529
0.576799106935, 0.84327787733, 2.12723865951, 0.200004890368, 47.2054228227, 41.2137092088, 2.80143671804, 1.91299999298, 23.2975641241, 227.544957646, 0.416744306372, 0.635638297872
0.511752023619, 0.843846155921, 2.2317223209, 0.456781700012, 1.28002199882, 40.5395952472, 2.16623960846, 1.3570781949, 23.2975641241, 208.47618968, 0.485523872378, 0.191666666667
