0.532100852224, 0.822617844746, 2.71780609353, 0.308851824672, 36.7773965614, 44.5568191044, 2.84474803315, 0.0891543538694, 21.1631210467, 236.655582644, 0.532279965891, 0.0232558139535
0.704015557725, 0.93846408084, 2.1695032797, 0.449191297237, 12.8702814994, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 293.225856177, 0.52323105174, 0.0
0.524204954045, 0.897845417497, 4.34017888593, 0.465365496799, 10.8894444441, 40.8550176356, 2.11641547321, 1.56565962009, 23.141374782, 456.872446639, 0.493661110198, 0.0
0.524204954045, 0.897845417497, 4.34017888593, 0.465365496799, 10.8894444441, 41.8365934814, 2.11641547321, 1.56565962009, 34.9105883942, 485.191552276, 0.407809056807, 0.402777777778
0.688080323059, 0.871651575364, 2.36996275227, 0.456781700012, 3.80611041323, 47.1277940917, 2.95206767533, 1.3570781949, 40.3718784911, 292.65469266, 0.449938494713, 0.40157480315
0.669396768319, 0.871651575364, 2.58489942674, 0.456781700012, 3.80611041323, 42.765761955, 2.80143671804, 1.3570781949, 40.3718784911, 354.176675106, 0.466892580824, 0.303921568627
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 6.12439677139, 42.4549393085, 3.67088089332, 1.26320305787, 23.2975641241, 397.838224095, 0.492859161287, 0.154347826087
0.562854034333, 1.01530113489, 2.12723865951, 0.239158531615, 47.2054228227, 49.3822296252, 3.55554607595, 1.26320305787, 20.8220610577, 373.289441945, 0.483252111276, 0.180878552972
0.576799106935, 1.1579413068, 2.15473461972, 0.437793588074, 11.7813168947, 43.5528497478, 3.35930213618, 1.54667145872, 30.8320286047, 413.711764406, 0.499183968325, 0.0192837465565
0.511752023619, 1.10233210263, 7.98043126855, 0.405742129239, 18.2229647191, 41.2137092088, 2.97408130481, 1.49495841166, 43.5445426119, 1518.28705626, 0.4440894302, 0.180124223602
0.562854034333, 1.01530113489, 2.5288081639, 0.239158531615, 49.9734879101, 42.765761955, 3.55554607595, 1.91299999298, 23.2975641241, 396.411168407, 0.440327341782, 0.390489913545
0.562854034333, 1.01530113489, 2.12723865951, 0.239158531615, 47.2054228227, 49.3822296252, 3.55554607595, 1.26320305787, 23.2975641241, 346.814736007, 0.482231071119, 0.393371757925
0.808158620987, 0.93846408084, 2.1695032797, 0.449191297237, 25.7260444767, 44.5485916748, 2.18843398178, 0.501440453888, 23.0027738164, 240.980748004, 0.58335180808, 0.0
0.849477927942, 0.909204686014, 2.23491582187, 0.309414156015, 18.7821443657, 47.4362806548, 2.61960724357, 1.96283195593, 20.2737191265, 235.919324619, 0.463213011638, 0.567251461988
0.580066816266, 0.878511261333, 3.15530100441, 0.417472022626, 23.026650865, 40.7633816342, 3.6142158181, 1.91299999298, 29.3069454905, 502.429847515, 0.453921615521, 0.0350877192982
0.576799106935, 0.849600807888, 4.20794953018, 0.391990376073, 13.2774042487, 43.7150357355, 2.84474803315, 1.75591208601, 30.8320286047, 444.014180386, 0.414631063222, 0.604651162791
0.849477927942, 0.909204686014, 2.23491582187, 0.391990376073, 17.8246142649, 47.4362806548, 2.61960724357, 1.96283195593, 20.2737191265, 249.634580768, 0.458805511531, 0.609826589595
0.511752023619, 1.22951563363, 6.86600650389, 0.303677948813, 34.1908199154, 41.8365934814, 3.75757876198, 1.49495841166, 34.9105883942, 2093.32243133, 0.423512057583, 0.349122807018
0.534530376842, 1.16948236978, 7.45393693199, 0.277082455804, 29.4742898106, 43.8155622858, 3.29866722626, 1.618608923, 28.9083956013, 1809.28021138, 0.389059610076, 0.599634369287
0.757335694564, 0.909204686014, 5.75684110963, 0.225637474561, 47.6327177451, 40.3833167729, 2.68055545338, 1.50399881865, 20.2737191265, 668.287762311, 0.407201185028, 0.563265306122
