2.0457881016, 1.00285275507, 1.67412507289, 0.878819313531, 2.8300006473, 1.14111573834, 3.91354888378, 1.26000083743, 1.14000010857, 3.68164739639, 2.91106321904, 0.904634938394, 3.04000068815, 1.03366344449, 0.991871856053, 1.00000018373, 1.00000052347, 1.1039831965, 7.13522001414, 0.973000598908, 1.00000026447, 107.393434812, 1.02986574874, 2.11936015423, 1.05694679875, 3.29000099496, 1.00000064691, 18.3007814781, 11.8232719923, 70.2025134664, 1.07238605898
2.0457881016, 1.00285275507, 1.6340310213, 0.985040698382, 2.8300006473, 1.0737212086, 4.31682005993, 1.26000083743, 1.14000010857, 3.68164739639, 2.91106321904, 0.904634938394, 3.04000000705, 1.03366344449, 1.03381069578, 1.00000018373, 1.00000052347, 1.01969631364, 7.13522001414, 0.973000598908, 1.00000026447, 107.393434812, 0.986512941497, 2.11936015423, 1.05694679875, 3.29000099496, 1.00000064691, 136.426590461, 22.4594549989, 162.130210706, 0.0
4.01828374753, 1.10769552288, 1.62681470875, 0.876864670201, 2.83000048057, 0.939564055228, 5.3219079519, 1.26000009041, 1.14000037355, 2.33750443642, 2.40020884334, 0.882537727341, 3.04000034253, 1.10750821617, 0.861104758136, 1.00000053529, 1.00000084459, 1.05901947839, 6.22998003916, 0.96301782084, 1.00000042968, 100.268411887, 1.05969383546, 5.75307625987, 1.04043461028, 3.2900007046, 1.000000146, 311.220998457, 17.1988425262, 847.651430994, 0.0
5.31146838966, 1.04770704006, 1.34394957301, 0.931007226445, 2.83000037997, 0.865813694148, 5.67601405744, 1.26000018528, 1.14000096673, 2.94537063777, 3.09127273695, 1.04920733852, 3.04000030624, 1.07038120643, 0.886384271305, 1.00000001415, 1.00000083498, 1.07580390662, 9.82023874278, 0.984565707485, 1.00000047616, 94.283196395, 0.961084600422, 1.72740711346, 0.959692381602, 3.29000017135, 1.00000024315, 264.278439547, 19.8253076589, 467.440203416, 0.804289544236
5.65947952394, 1.07967530969, 1.50561452173, 0.838675067909, 2.83000072643, 1.05719318825, 1.17570973998, 1.26000039339, 1.14000078723, 2.4078405424, 2.13917708096, 0.970148040143, 3.04000091504, 1.03268919854, 0.869889480659, 1.00000096734, 1.00000088286, 1.05665057755, 3.91937200696, 0.916762837079, 1.00000098595, 98.4481921419, 0.993415248956, 1.3323221773, 0.964515450766, 3.29000061119, 1.00000077742, 12.0668083631, 5.57961846609, 33.0468693395, 2.68096514745
1.73536351334, 1.05574709408, 1.38389031869, 0.865720225015, 2.83000064768, 1.0455299337, 4.48864970147, 1.26000072151, 1.14000068139, 1.63194484255, 1.85438559244, 0.88443358954, 3.04000018671, 1.1027665371, 1.08396825109, 1.00000031439, 1.00000056773, 1.00304555275, 7.35177140105, 0.968120873643, 1.00000079477, 110.633212728, 0.844711394778, 2.47062151197, 1.06409257209, 3.29000069753, 1.00000010878, 300.229311258, 21.5801653552, 1170.52294701, 0.536193029491
1.19368264023, 1.01585537831, 1.51909894879, 0.946099413513, 2.83000090877, 1.01338304024, 3.27623137262, 1.26000036196, 1.14000019618, 3.6299876074, 2.08358305647, 0.91758473671, 3.0400009889, 1.04568320237, 0.98252117473, 1.00000084024, 1.00000029376, 1.00590580796, 3.83481844061, 0.964642998384, 1.00000086092, 103.961489751, 0.919051840924, 4.43585057917, 0.953807462372, 3.29000027959, 1.00000048123, 19.5747839627, 9.36033194728, 32.6173488355, 1.07238605898
4.25080963132, 1.062756261, 1.59791064937, 0.801158129695, 2.83000035537, 1.12885804541, 1.76304918401, 1.26000060638, 1.14000029014, 3.26125017601, 2.55351060411, 1.05215508703, 3.04000022215, 1.11318659947, 0.979554433815, 1.00000056156, 1.00000045672, 1.10402531024, 7.15283294787, 0.974884624903, 1.0000006622, 106.001575758, 0.846441098667, 5.70707035276, 1.03486630202, 3.29000078904, 1.00000020571, 181.733150434, 24.1487207924, 475.056618486, 0.0
3.85001442587, 1.13377146763, 1.45299900236, 0.804621635293, 2.83000065246, 0.956205546632, 5.61636324917, 1.26000057791, 1.14000049933, 1.76043305346, 2.67489386321, 1.05415433276, 3.04000075754, 1.03769139507, 0.839629195111, 1.00000044401, 1.00000030051, 1.01071217623, 9.02139340345, 0.961140635516, 1.00000001732, 118.388886696, 0.916221401554, 3.4884998554, 1.00488526952, 3.29000099643, 1.00000004139, 335.851426189, 22.0041557948, 2489.11958193, 0.0
2.0457881016, 1.00285275507, 1.6340310213, 0.985040698382, 2.8300006473, 1.0737212086, 4.31682005993, 1.26000083743, 1.14000010857, 3.68164739639, 2.91106321904, 0.904634938394, 3.04000000705, 1.03366344449, 1.03381069578, 1.00000018373, 1.00000052347, 1.01969631364, 7.13522001414, 0.973000598908, 1.0000006583, 107.393434812, 0.986512941497, 5.75307625987, 1.05694679875, 3.29000099877, 1.00000064691, 467.29210101, 19.2659030773, 1277.15562661, 0.804289544236
