4.01828374753, 1.10769552288, 1.62681470875, 0.876864670201, 2.83000048057, 0.939564055228, 5.3219079519, 1.26000009041, 1.14000037355, 2.33750443642, 2.40020884334, 0.882537727341, 3.04000034253, 1.10750821617, 0.861104758136, 1.00000053529, 1.00000084459, 1.05901947839, 6.22998003916, 0.96301782084, 1.00000042968, 100.268411887, 1.05969383546, 5.75307625987, 1.04043461028, 3.2900007046, 1.000000146, 311.220998457, 17.1988425262, 847.651430994, 0.0
5.31146838966, 1.04770704006, 1.34394957301, 0.931007226445, 2.83000037997, 0.865813694148, 5.67601405744, 1.26000018528, 1.14000096673, 2.94537063777, 3.09127273695, 1.04920733852, 3.04000030624, 1.07038120643, 0.886384271305, 1.00000001415, 1.00000083498, 1.07580390662, 9.82023874278, 0.984565707485, 1.00000047616, 94.283196395, 0.961084600422, 1.72740711346, 0.959692381602, 3.29000017135, 1.00000024315, 264.278439547, 19.8253076589, 467.440203416, 0.804289544236
1.73536351334, 1.05574709408, 1.38389031869, 0.865720225015, 2.83000064768, 1.0455299337, 4.48864970147, 1.26000072151, 1.14000068139, 1.63194484255, 1.85438559244, 0.88443358954, 3.04000018671, 1.1027665371, 1.08396825109, 1.00000031439, 1.00000056773, 1.00304555275, 7.35177140105, 0.968120873643, 1.00000079477, 110.633212728, 0.844711394778, 2.47062151197, 1.06409257209, 3.29000069753, 1.00000010878, 300.229311258, 21.5801653552, 1170.52294701, 0.536193029491
4.25080963132, 1.062756261, 1.59791064937, 0.801158129695, 2.83000035537, 1.12885804541, 1.76304918401, 1.26000060638, 1.14000029014, 3.26125017601, 2.55351060411, 1.05215508703, 3.04000022215, 1.11318659947, 0.979554433815, 1.00000056156, 1.00000045672, 1.10402531024, 7.15283294787, 0.974884624903, 1.0000006622, 106.001575758, 0.846441098667, 5.70707035276, 1.03486630202, 3.29000078904, 1.00000020571, 181.733150434, 24.1487207924, 475.056618486, 0.0
1.19368264023, 1.01585537831, 1.51909894879, 0.946099413513, 2.83000090877, 1.01338304024, 3.27623137262, 1.26000036196, 1.14000019618, 3.6299876074, 2.08358305647, 0.91758473671, 3.0400009889, 1.04568320237, 0.98252117473, 1.00000084024, 1.00000029376, 1.00590580796, 3.83481844061, 0.964642998384, 1.00000086092, 103.961489751, 0.919051840924, 4.43585057917, 0.953807462372, 3.29000027959, 1.00000048123, 19.5747839627, 9.36033194728, 32.6173488355, 1.07238605898
5.11691014598, 1.12885826821, 1.47481666884, 0.943548451498, 2.83000058507, 1.04423209598, 3.56758355257, 1.26000063742, 1.14000092078, 3.04313817212, 2.59457781489, 0.903671942859, 3.04000090804, 1.08559055138, 0.918377371064, 1.00000087349, 1.00000038827, 1.07785491331, 8.00012016404, 0.989112993336, 1.00000098053, 87.4082350089, 1.07524909176, 4.12862348915, 0.984789228336, 3.2900008864, 1.00000072655, 29.0586963259, 8.98986375098, 136.996058317, 3.48525469169
3.85001442587, 1.13377146763, 1.45299900236, 0.804621635293, 2.83000065246, 0.956205546632, 5.61636324917, 1.26000057791, 1.14000049933, 1.76043305346, 2.67489386321, 1.05415433276, 3.04000075754, 1.03769139507, 0.839629195111, 1.00000044401, 1.00000030051, 1.01071217623, 9.02139340345, 0.961140635516, 1.00000001732, 118.388886696, 0.916221401554, 3.4884998554, 1.00488526952, 3.29000099643, 1.00000004139, 335.851426189, 22.0041557948, 2489.11958193, 0.0
4.64658142756, 1.12121325946, 1.60016969626, 0.845241218337, 2.83000048556, 1.14318611396, 3.90967652362, 1.26000037749, 1.14000019259, 2.26326290951, 2.47101921621, 1.07592834271, 3.0400002951, 1.10009889597, 0.954625182782, 1.00000048795, 1.00000069187, 1.05972425144, 8.02033665333, 0.932257299004, 1.00000015218, 113.567983357, 1.04680026208, 2.10114827019, 0.952275969286, 3.29000074632, 1.0000009871, 429.612029314, 32.0714317358, 2127.83600185, 0.0
1.44002097356, 1.07455039028, 1.4039304045, 0.954132206495, 2.83000087885, 0.880148377078, 5.63024112858, 1.26000025957, 1.14000053961, 3.10221730468, 1.96449875594, 0.925378857001, 3.04000031721, 1.04529351592, 0.782475587512, 1.00000016497, 1.00000054608, 1.05916123038, 9.84229265042, 0.953080411003, 1.00000024609, 94.674886856, 1.08253042067, 4.82484693863, 0.976143700831, 3.29000017117, 1.00000096085, 660.309845017, 26.1430040578, 1109.48925553, 0.536193029491
5.31146838966, 1.04770704006, 1.41309045603, 0.931007226445, 2.83000037997, 0.865813694148, 5.66570897125, 1.26000014213, 1.14000096673, 2.94537063777, 3.09127273695, 1.04920733852, 3.04000048896, 1.07038120643, 0.886384271305, 1.00000001415, 1.00000083498, 1.07580390662, 9.82023874278, 0.984565707485, 1.00000047616, 94.283196395, 0.961084600422, 1.72740711346, 0.959692381602, 3.29000017135, 1.00000024315, 261.650722424, 28.3884505199, 4341.88312238, 0.804289544236
5.8009600547, 1.13206565356, 1.6175162519, 0.864145870642, 2.83000087061, 0.85896844718, 3.69389394217, 1.26000028396, 1.14000030905, 3.09303404642, 2.42013845061, 0.925352249708, 3.04000069909, 1.06912502806, 0.813995569212, 1.00000006741, 1.00000011975, 1.10167569192, 6.87237446716, 0.978296855666, 1.00000039735, 112.200409877, 1.0045115657, 3.26767236406, 1.02279467199, 3.29000074758, 1.00000043407, 94.948628503, 18.9143018184, 404.889832432, 1.60857908847
5.49585894776, 1.00620095673, 1.53670304305, 0.827125989254, 2.83000089341, 1.09135984591, 5.14671761495, 1.26000083501, 1.14000041824, 3.23106719772, 2.82524349919, 0.988357204288, 3.0400003457, 1.00204210065, 0.890248688605, 1.00000040634, 1.0000000211, 1.0081024006, 8.24588420121, 0.920287345751, 1.00000016576, 78.8929051821, 0.900381545376, 3.43890059059, 0.992630926021, 3.29000023251, 1.00000092956, 95.1642685339, 15.0449383401, 981.134318753, 1.07238605898
5.8009600547, 1.13206565356, 1.6175162519, 0.864145870642, 2.83000087061, 0.85896844718, 3.69389394217, 1.26000028396, 1.14000030905, 2.30481910439, 2.42013845061, 0.925352249708, 3.04000069909, 1.06912502806, 0.813995569212, 1.00000006741, 1.00000011975, 1.10167569192, 6.87237446716, 0.978296855666, 1.00000039735, 112.200409877, 1.02015474687, 2.12242516942, 1.02666516088, 3.29000074758, 1.00000043407, 137.883424922, 13.4471921422, 385.453457239, 1.60857908847
1.63985876627, 1.04938066752, 1.60702190225, 0.803866926705, 2.83000060786, 1.12471982218, 1.97225080099, 1.26000075637, 1.1400003704, 2.31014582861, 2.66177459628, 0.887948575554, 3.04000010813, 1.06404202263, 0.908418057985, 1.00000041442, 1.00000099361, 1.02278828871, 9.21767725331, 0.94774884863, 1.00000061169, 76.4799262089, 0.930644818971, 4.03295790191, 1.01500368161, 3.29000092059, 1.00000052439, 113.830899287, 11.0250200957, 1261.36553416, 5.36193029491
2.67381756367, 1.07091383076, 1.46413319472, 0.88868608477, 2.83000084168, 0.972697708872, 4.16250287593, 1.26000089608, 1.14000092208, 1.55742858527, 2.3322731381, 0.997510045609, 3.0400004017, 1.11146651975, 0.948232553473, 1.00000060876, 1.00000036539, 1.00139495734, 4.01620940117, 0.996615770198, 1.0000001027, 89.764665875, 1.00335172913, 4.47837301234, 0.966468104023, 3.29000079349, 1.00000057926, 2059.65928049, 30.4683724453, 3735.07767947, 0.0
1.56865891379, 1.02996046407, 1.51032868345, 0.97252094282, 2.83000063897, 1.05258310313, 1.1438803624, 1.26000038523, 1.14000090102, 3.20811422442, 2.71113312374, 0.994378877524, 3.04000083954, 1.03199238875, 0.94926622603, 1.00000039739, 1.00000041145, 1.07009557652, 8.68116783793, 0.91387798727, 1.00000069261, 96.0794815695, 0.861459062997, 3.51459282852, 1.05056882078, 3.29000039987, 1.00000040451, 1055.44140289, 40.1897301572, 5017.48851479, 0.0
5.81010600449, 1.05337778706, 1.35913952871, 0.944024622639, 2.83000039783, 0.984188962294, 1.30432201517, 1.26000061453, 1.14000087433, 3.32906492878, 2.91018952511, 0.885706791301, 3.04000019207, 1.05929289328, 0.987089707144, 1.00000098805, 1.00000095797, 1.05766987152, 8.34474854063, 0.930105105272, 1.00000069314, 98.9089602275, 0.899248311103, 3.60921175696, 1.04375386961, 3.29000039034, 1.00000012311, 2411.86158264, 39.953910238, 3511.99069199, 0.0
2.12212644655, 1.00357664383, 1.63619588487, 0.802944920897, 2.83000055856, 1.0549692697, 2.96804010259, 1.26000034491, 1.14000039007, 2.94728095326, 2.47036880172, 1.04569753334, 3.04000084638, 1.07500509422, 0.82915180445, 1.00000074776, 1.00000080267, 1.07206064573, 8.03375536936, 0.931015176895, 1.00000060867, 84.8258593165, 0.938657838637, 1.0334858658, 1.03080813838, 3.29000035008, 1.00000045363, 1645.69644168, 35.5726339756, 7379.91376809, 0.0
1.5735113978, 1.12723735004, 1.482660496, 0.964431755295, 2.83000001315, 1.16512057779, 5.13994936979, 1.26000058607, 1.14000088835, 2.81802888026, 2.55833019645, 0.965702722691, 3.04000079219, 1.04783027572, 0.839912479468, 1.00000096325, 1.00000055554, 1.05424738574, 8.08514557677, 0.9164225503, 1.00000005399, 116.466321685, 1.0328504805, 1.9679962747, 1.06964361478, 3.29000086729, 1.00000052782, 1264.80508917, 31.8828565552, 10498.8659283, 0.536193029491
2.58640445082, 1.10137164353, 1.42785195693, 0.958008211042, 2.83000018707, 0.902839651879, 4.25588271461, 1.26000005963, 1.14000058783, 2.51762078355, 2.15676551047, 1.015326057, 3.04000060801, 1.0593066759, 0.954153390347, 1.0000001571, 1.00000087774, 1.07963316958, 4.64177264555, 0.961826788118, 1.00000036996, 75.1041274418, 1.02287003208, 4.59536072518, 1.00880882024, 3.29000058775, 1.00000030548, 2063.8560223, 29.4006311824, 17979.1705783, 0.536193029491
3.80214666858, 1.1206722803, 1.68439649364, 0.88091659894, 2.83000064359, 0.935529887322, 3.21839153552, 1.26000032924, 1.14000058134, 3.20119473398, 1.81161902195, 1.06292702197, 3.04000063896, 1.04197439802, 0.97997650831, 1.00000052157, 1.00000068256, 1.0169881668, 3.18762672392, 0.955882579439, 1.00000011839, 115.302969765, 0.997837461337, 3.47448981703, 0.977923161014, 3.29000069522, 1.00000056145, 1739.81969204, 49.54182478, 4028.79509034, 0.804289544236
5.96380332607, 1.08827445754, 1.40148114236, 0.846987486909, 2.83000055747, 1.09842995239, 2.40531108808, 1.26000022123, 1.14000018903, 1.87033911931, 2.99385083969, 0.909672324296, 3.04000087544, 1.09349606416, 0.851631699515, 1.00000014116, 1.00000008235, 1.10529579591, 3.18762672392, 0.942981682874, 1.00000050175, 82.7404171729, 0.997837461337, 4.85001230355, 1.00055915258, 3.29000042148, 1.00000001375, 2074.0575612, 39.2824164146, 3670.02525054, 0.536193029491
5.58348320643, 1.05059210501, 1.41472290868, 0.804925194905, 2.83000025791, 0.93482017464, 2.15155669942, 1.26000099988, 1.14000027366, 3.37825972323, 2.44199747678, 0.984013528402, 3.04000019682, 1.11984229652, 1.05422731559, 1.00000024135, 1.00000003187, 1.04223425389, 3.76459920767, 0.930348692159, 1.00000045411, 75.5179713931, 0.924853385565, 5.50619346374, 0.986811029542, 3.29000010006, 1.00000089389, 761.444697901, 39.9789580928, 5639.90988762, 0.536193029491
4.9497121355, 1.08334954317, 1.6092170742, 0.852939180566, 2.83000077113, 1.0737897954, 4.44572005654, 1.26000072911, 1.14000024879, 3.09383523623, 2.95336744046, 0.951531077433, 3.0400006396, 1.08483134696, 0.941412857057, 1.00000048495, 1.00000036395, 1.06523642709, 4.92789376951, 0.962378134043, 1.00000077684, 106.953075174, 1.03756597345, 2.78326266947, 0.955856870602, 3.29000017889, 1.00000017206, 1225.41746432, 31.5540114467, 6528.76768068, 0.804289544236
1.65837842671, 1.02976240057, 1.63714592832, 0.842741327164, 2.83000013568, 1.00616185267, 1.49543365494, 1.26000090444, 1.14000081682, 2.70111105113, 2.3707315995, 0.959504171977, 3.04000075258, 1.11201523143, 1.07087312044, 1.00000002335, 1.0000003981, 1.06052840957, 7.14416605758, 0.972729185104, 1.00000012263, 101.458992005, 0.94732980063, 4.55008099628, 0.955362480254, 3.29000096279, 1.0000008685, 635.975321183, 26.5900340717, 9154.92195646, 1.07238605898
