0.356189088393, 0.823218063264, 85.9528766542, 0.6826315072, 92.2217147465, 17.7152575074, 0.295285411126, 2.51660499756, 1.05291669695, 1504.71859362, 0.0, 0.0
0.776165166286, 0.824405626439, 85.3571019562, 0.502334695483, 92.2217147465, 48.8236940216, 0.326424771594, 1.78107606163, 1.05291669695, 0.0, 1.0, 0.0
0.109703909413, 0.820352962469, 93.1720668337, 0.566621281573, 4.21262892459, 2.04308693741, 0.285520803104, 0.0835839446382, 4.82069147886, 1257.16419515, 0.0279471227071, 0.25
0.299713385831, 0.831369104223, 86.2760731365, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 0.755451595605, 10.0626384805, 1039.10505206, 0.13021441337, 0.571428571429
0.619144936574, 0.820909481071, 86.2760731365, 0.693689407899, 6.00562445467, 1.44782147172, 0.097470315543, 2.47942798729, 8.09183249432, 1141.31916723, 0.0286288888062, 0.142857142857
0.109703909413, 0.820352962469, 85.9039371133, 0.566621281573, 77.1766584921, 2.04308693741, 0.097470315543, 0.0835839446382, 1.05291669695, 1452.38093795, 0.0117170959173, 0.25
0.657741641652, 0.881053331563, 89.0607172543, 0.6826315072, 92.9451135863, 35.8728464634, 0.295285411126, 0.0835839446382, 1.05291669695, 0.0, 1.0, 0.0
0.109703909413, 0.820156283171, 85.9039371133, 0.405527420243, 92.2217147465, 2.04308693741, 0.285520803104, 0.0835839446382, 2.45595498967, 1359.06385101, 0.00241399183363, 0.428571428571
0.423051494333, 0.823218063264, 92.0568709956, 0.57538487104, 92.2217147465, 9.40501649721, 0.407408505378, 4.61720612972, 1.41649963583, 833.103076812, 0.131195055871, 0.545454545455
0.657741641652, 0.820352962469, 89.0607172543, 0.6826315072, 77.1766584921, 35.8728464634, 0.625027345471, 0.583307226526, 1.05291669695, 0.0, 1.0, 0.0
0.657741641652, 0.820352962469, 89.0607172543, 0.6826315072, 77.1766584921, 35.8728464634, 0.090388551376, 0.583307226526, 1.02017325266, 938.848915184, 0.371554859792, 0.25
0.109703909413, 0.820352962469, 88.8114003966, 0.6826315072, 77.1766584921, 4.32282221979, 0.149450492358, 0.0835839446382, 10.0626384805, 1209.06399577, 0.0454941907285, 0.0
0.776165166286, 0.824405626439, 85.3571019562, 0.502334695483, 91.2951684394, 48.8236940216, 0.326424771594, 1.0210751524, 1.05291669695, 870.765273871, 0.538071631876, 0.4
0.776165166286, 0.824405626439, 85.3571019562, 0.502334695483, 92.2217147465, 48.8236940216, 0.326424771594, 1.78107606163, 1.05291669695, 1081.85988572, 0.476868049171, 0.538461538462
0.776165166286, 0.824405626439, 85.3571019562, 0.502334695483, 50.8557984181, 48.8236940216, 0.326424771594, 1.78107606163, 12.7439388049, 1281.48703784, 0.799120826276, 0.0
0.664374869861, 0.832354476176, 91.7682075822, 0.451171012882, 91.2951684394, 5.97048627486, 0.287831842589, 3.85069495887, 6.10162393473, 1343.79435093, 0.155603636131, 0.125
0.683706238358, 0.823218063264, 84.7303463793, 0.635875326892, 92.2217147465, 17.7152575074, 0.60010398607, 2.51660499756, 1.05291669695, 1283.58294357, 0.222395386814, 0.0
0.109703909413, 0.820352962469, 85.9039371133, 0.6826315072, 78.4559822163, 2.04308693741, 0.295285411126, 0.0835839446382, 10.0626384805, 1313.72846683, 0.0387339164291, 0.533333333333
0.399446361681, 0.823218063264, 83.0862177, 0.451171012882, 50.8557984181, 4.0996840811, 0.295285411126, 0.704707173823, 1.05291669695, 1375.26529234, 0.0410600360388, 0.416666666667
0.128520417321, 0.831369104223, 84.9366030491, 0.451171012882, 60.158719078, 28.8339249778, 0.623752753256, 4.82610955278, 9.85226260569, 1326.68863328, 0.362275192515, 0.0
0.657741641652, 0.820352962469, 89.0607172543, 0.6826315072, 77.1766584921, 35.8728464634, 0.295285411126, 0.583307226526, 1.05291669695, 1400.7597749, 0.579043365523, 0.0
0.356189088393, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 10.6071273584, 0.097470315543, 2.51660499756, 1.05291669695, 1441.4219031, 0.0908757151055, 0.142857142857
0.619144936574, 0.820909481071, 86.2760731365, 0.597702129155, 6.00562445467, 7.62664010837, 0.665502312488, 0.755451595605, 8.09183249432, 1238.79207748, 0.356724774343, 0.428571428571
0.776165166286, 0.824405626439, 85.3571019562, 0.502334695483, 91.2951684394, 48.8236940216, 0.326424771594, 1.0210751524, 1.05291669695, 3483.06109548, 0.0, 0.0
0.109703909413, 0.820352962469, 93.1720668337, 0.6826315072, 77.1766584921, 1.27654350649, 0.738054922889, 0.0835839446382, 10.0626384805, 2288.97872176, 0.00278042620295, 0.0
0.109703909413, 0.820352962469, 85.5428361337, 0.566621281573, 1.29914851144, 2.04308693741, 0.285520803104, 3.40665915685, 10.5802033688, 1514.09155734, 0.0031496653415, 0.0
0.109703909413, 0.820289911552, 85.9039371133, 0.6826315072, 77.1766584921, 30.6243599407, 0.149450492358, 0.0450641316559, 6.47079025886, 1287.40901525, 0.350680033571, 0.166666666667
0.299713385831, 0.823218063264, 91.7618057722, 0.459703313893, 12.4794470995, 4.0996840811, 0.623752753256, 3.40665915685, 10.5045134752, 1307.17834258, 0.063816009807, 0.47619047619
0.356189088393, 0.823218063264, 88.0083121865, 0.582853405371, 50.8557984181, 5.33248534079, 0.295285411126, 0.704707173823, 1.05291669695, 1310.3766212, 0.201785510487, 0.388888888889
0.299713385831, 0.831369104223, 86.2760731365, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 0.755451595605, 9.85226260569, 1311.13932664, 0.0993691750467, 0.333333333333
0.109703909413, 0.820352962469, 85.9039371133, 0.566621281573, 77.1766584921, 2.04308693741, 0.453985533771, 2.51660499756, 1.05291669695, 1508.39204138, 0.0168128778784, 0.655172413793
0.683706238358, 0.823218063264, 84.7303463793, 0.635875326892, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1394.13543795, 0.318359983086, 0.384615384615
0.104377809689, 0.820352962469, 85.9039371133, 0.6826315072, 96.5070867812, 2.04308693741, 0.295285411126, 0.755451595605, 10.0626384805, 1532.6832113, 0.0280475488292, 0.230769230769
0.109703909413, 0.83045849452, 84.2053028516, 0.699132256902, 26.1638697463, 1.44782147172, 0.149450492358, 1.9792267146, 4.82069147886, 2191.58142918, 0.00572879209314, 0.0
0.109703909413, 0.820352962469, 88.3156788815, 0.682714480229, 77.1766584921, 1.70831158124, 0.623752753256, 0.0835839446382, 10.0626384805, 2002.19436337, 0.00398763067676, 0.181818181818
0.356189088393, 0.823218063264, 85.1705254142, 0.615287548851, 50.8557984181, 4.0996840811, 0.295285411126, 0.704707173823, 1.05291669695, 1682.07899315, 0.00782781139486, 0.0
