0.776165166286, 0.824405626439, 85.3571019562, 0.502334695483, 92.2217147465, 48.8236940216, 0.326424771594, 1.78107606163, 1.05291669695, 0.0, 1.0, 0.0
0.657741641652, 0.881053331563, 89.0607172543, 0.6826315072, 92.9451135863, 35.8728464634, 0.295285411126, 0.0835839446382, 1.05291669695, 0.0, 1.0, 0.0
0.657741641652, 0.820352962469, 89.0607172543, 0.6826315072, 77.1766584921, 35.8728464634, 0.625027345471, 0.583307226526, 1.05291669695, 0.0, 1.0, 0.0
0.109703909413, 0.820352962469, 88.8114003966, 0.6826315072, 77.1766584921, 4.32282221979, 0.149450492358, 0.0835839446382, 10.0626384805, 1209.06399577, 0.0454941907285, 0.0
0.109703909413, 0.820352962469, 85.9039371133, 0.6826315072, 78.4559822163, 2.04308693741, 0.295285411126, 0.00982966011641, 10.0626384805, 1060.85115631, 0.0174593317457, 0.222222222222
0.109703909413, 0.83045849452, 81.6510223576, 0.699132256902, 26.1638697463, 1.44782147172, 0.149450492358, 1.9792267146, 4.82069147886, 1439.90953096, 0.0, 0.0
0.356189088393, 0.820143089219, 84.7303463793, 0.566621281573, 92.2217147465, 10.6071273584, 0.097470315543, 2.51660499756, 1.05291669695, 974.726574008, 0.0922690496576, 0.0
0.657741641652, 0.820352962469, 89.0607172543, 0.57538487104, 70.5577869485, 35.8728464634, 0.625027345471, 0.440175650581, 1.05291669695, 813.084696922, 0.104120862364, 0.166666666667
0.109703909413, 0.820352962469, 94.3167171411, 0.600487348491, 77.1766584921, 2.04308693741, 0.295285411126, 0.0835839446382, 1.3637209153, 1256.1738733, 0.00230009348166, 0.0
0.636089059606, 0.820352962469, 89.0607172543, 0.699914306861, 26.1638697463, 1.44782147172, 0.410350557474, 1.9792267146, 4.82069147886, 1140.44453944, 0.0259850790926, 0.125
0.683706238358, 0.824405626439, 85.3571019562, 0.502334695483, 91.2951684394, 48.8236940216, 0.326424771594, 3.75877446927, 1.05291669695, 118.740719164, 0.685033360966, 0.0
0.356189088393, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 10.6071273584, 0.097470315543, 2.51660499756, 1.05291669695, 1090.15101915, 0.0142142428823, 0.5
0.423051494333, 0.823218063264, 92.0568709956, 0.57538487104, 92.2217147465, 9.40501649721, 0.407408505378, 4.61720612972, 1.41649963583, 833.103076812, 0.131195055871, 0.545454545455
