0.776165166286, 0.824405626439, 85.3571019562, 0.502334695483, 50.8557984181, 48.8236940216, 0.326424771594, 1.78107606163, 12.7439388049, 1281.48703784, 0.799120826276, 0.0
0.356189088393, 0.823218063264, 85.9528766542, 0.6826315072, 92.2217147465, 17.7152575074, 0.295285411126, 2.51660499756, 1.05291669695, 1504.71859362, 0.0, 0.0
0.664374869861, 0.832354476176, 91.7682075822, 0.451171012882, 91.2951684394, 5.97048627486, 0.287831842589, 3.85069495887, 6.10162393473, 1343.79435093, 0.155603636131, 0.125
0.776165166286, 0.824405626439, 85.3571019562, 0.502334695483, 92.2217147465, 48.8236940216, 0.326424771594, 1.78107606163, 1.05291669695, 0.0, 1.0, 0.0
0.657741641652, 0.820352962469, 89.0607172543, 0.6826315072, 77.1766584921, 35.8728464634, 0.295285411126, 0.583307226526, 1.05291669695, 1400.7597749, 0.579043365523, 0.0
0.109703909413, 0.820352962469, 93.1720668337, 0.566621281573, 4.21262892459, 2.04308693741, 0.285520803104, 0.0835839446382, 4.82069147886, 1257.16419515, 0.0279471227071, 0.25
0.776165166286, 0.824405626439, 85.3571019562, 0.502334695483, 92.2217147465, 48.8236940216, 0.326424771594, 1.78107606163, 1.05291669695, 1081.85988572, 0.476868049171, 0.538461538462
0.299713385831, 0.831369104223, 86.2760731365, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 0.755451595605, 10.0626384805, 1039.10505206, 0.13021441337, 0.571428571429
0.619144936574, 0.820909481071, 86.2760731365, 0.693689407899, 6.00562445467, 1.44782147172, 0.097470315543, 2.47942798729, 8.09183249432, 1141.31916723, 0.0286288888062, 0.142857142857
0.619144936574, 0.820909481071, 86.2760731365, 0.597702129155, 6.00562445467, 7.62664010837, 0.665502312488, 0.755451595605, 8.09183249432, 1238.79207748, 0.356724774343, 0.428571428571
0.356189088393, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 10.6071273584, 0.097470315543, 2.51660499756, 1.05291669695, 1441.4219031, 0.0908757151055, 0.142857142857
0.109703909413, 0.820289911552, 85.9039371133, 0.6826315072, 77.1766584921, 30.6243599407, 0.149450492358, 0.0450641316559, 6.47079025886, 1287.40901525, 0.350680033571, 0.166666666667
0.299713385831, 0.823218063264, 91.7618057722, 0.459703313893, 12.4794470995, 4.0996840811, 0.623752753256, 3.40665915685, 10.5045134752, 1307.17834258, 0.063816009807, 0.47619047619
0.356189088393, 0.823218063264, 88.0083121865, 0.582853405371, 50.8557984181, 5.33248534079, 0.295285411126, 0.704707173823, 1.05291669695, 1310.3766212, 0.201785510487, 0.388888888889
0.299713385831, 0.831369104223, 86.2760731365, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 0.755451595605, 9.85226260569, 1311.13932664, 0.0993691750467, 0.333333333333
0.109703909413, 0.820352962469, 85.9039371133, 0.6826315072, 78.4559822163, 2.04308693741, 0.295285411126, 0.0835839446382, 10.0626384805, 1313.72846683, 0.0387339164291, 0.533333333333
0.299713385831, 0.820352962469, 91.7618057722, 0.459703313893, 77.1766584921, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 1620.01049286, 0.0575422062322, 0.0
0.109703909413, 0.820352962469, 85.9039371133, 0.6826315072, 77.1766584921, 2.04308693741, 0.149450492358, 0.0835839446382, 10.0626384805, 1577.29652544, 0.0269254537424, 0.210526315789
0.104377809689, 0.820352962469, 85.9039371133, 0.6826315072, 96.5070867812, 2.04308693741, 0.295285411126, 0.755451595605, 10.0626384805, 1532.6832113, 0.0280475488292, 0.230769230769
0.154826769038, 1.13706092318, 83.5819469766, 0.475638594459, 91.6485691564, 1.18888578553, 0.187913467707, 1.04959395183, 19.6300874347, 7998.56870282, 0.00394301619962, 0.428571428571
0.619144936574, 0.820909481071, 86.2760731365, 0.597702129155, 6.00562445467, 13.2287948034, 0.665502312488, 0.633164084189, 10.9041205261, 1527.44321594, 0.141746211803, 0.0
0.109703909413, 0.83045849452, 84.2053028516, 0.699132256902, 26.1638697463, 1.44782147172, 0.149450492358, 1.9792267146, 4.82069147886, 2191.58142918, 0.00572879209314, 0.0
0.105329616329, 0.820352962469, 94.0294684895, 0.412427220975, 64.5844044621, 2.04308693741, 0.285520803104, 0.0835839446382, 4.82069147886, 2234.15180654, 0.00416988395562, 0.125
0.109703909413, 0.820352962469, 88.3156788815, 0.682714480229, 77.1766584921, 1.70831158124, 0.623752753256, 0.0835839446382, 10.0626384805, 2002.19436337, 0.00398763067676, 0.181818181818
0.10103541224, 0.820352962469, 93.1720668337, 0.535141569756, 77.1766584921, 1.27654350649, 0.738054922889, 0.0835839446382, 10.0626384805, 1745.96159221, 0.00960142527584, 0.0
0.109703909413, 0.820352962469, 86.0547999194, 0.6826315072, 77.1766584921, 1.27654350649, 0.257720152922, 0.0835839446382, 10.0626384805, 1549.30310304, 0.0158434458966, 0.571428571429
0.109703909413, 0.820352962469, 85.9039371133, 0.566621281573, 77.1766584921, 2.04308693741, 0.097470315543, 0.0835839446382, 4.82069147886, 1531.50523433, 0.0269773972294, 0.607142857143
0.356189088393, 0.821075517051, 83.0135421906, 0.615287548851, 50.8557984181, 1.01944255298, 0.295285411126, 0.0159286820626, 1.05291669695, 2001.147467, 0.00423091244888, 0.428571428571
0.540094261726, 0.820357144956, 81.1593188396, 0.581303806806, 16.913154856, 13.5916593227, 0.60010398607, 4.0745621116, 1.97067272788, 1519.1866513, 0.381579771097, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.635875326892, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1394.13543795, 0.318359983086, 0.384615384615
0.870200760957, 0.837545326845, 81.4666201236, 0.493206780184, 63.3095643339, 35.7807204452, 0.955953639989, 2.70308821667, 17.4177991283, 1353.06945357, 0.596497033219, 0.333333333333
0.109703909413, 0.83045849452, 84.2053028516, 0.699132256902, 26.1638697463, 1.44782147172, 0.410350557474, 1.9792267146, 4.82069147886, 1654.67728574, 0.0194188325374, 0.695652173913
0.128520417321, 0.831369104223, 91.7682075822, 0.451171012882, 60.158719078, 28.8339249778, 0.623752753256, 4.14818149315, 9.85226260569, 1545.46646186, 0.215317217319, 0.1
0.352418685253, 0.820352962469, 85.9492507336, 0.644195241177, 77.1766584921, 6.44046241126, 0.295285411126, 2.62623102634, 10.2890668436, 1601.94670336, 0.179592437271, 0.0
0.109703909413, 0.820352962469, 85.9039371133, 0.566621281573, 4.21262892459, 2.04308693741, 0.285520803104, 0.0835839446382, 4.82069147886, 2109.46172366, 0.00938323013682, 0.222222222222
0.184102209671, 0.83045849452, 80.1437037799, 0.47675568435, 59.2530682829, 10.6071273584, 0.393773125011, 1.82463516562, 7.50848381589, 1671.85276937, 0.0859095233009, 0.0
0.657741641652, 0.820352962469, 89.0607172543, 0.6826315072, 77.1766584921, 35.8728464634, 0.295285411126, 0.583307226526, 1.05291669695, 1610.06870678, 0.260510726192, 0.0
0.109703909413, 0.820352962469, 85.9039371133, 0.6826315072, 77.1766584921, 1.70831158124, 0.295285411126, 0.0835839446382, 10.0626384805, 2398.12917313, 0.00589991010376, 0.0
0.423051494333, 0.83045849452, 92.0568709956, 0.432498939794, 61.8269896726, 33.3876284296, 0.132644138838, 3.89185681265, 3.82273482344, 1615.17341098, 0.305273021628, 0.0
0.603285736957, 0.826283774623, 80.3536357513, 0.47675568435, 64.5844044621, 1.00427372392, 0.374196991144, 3.40665915685, 14.54940446, 1932.99213124, 0.0373843755782, 0.117647058824
0.109703909413, 0.820352962469, 85.9039371133, 0.6826315072, 78.4559822163, 2.04308693741, 0.295285411126, 0.0835839446382, 10.0626384805, 2052.7357734, 0.0217940603918, 0.153846153846
0.186534283188, 0.832354476176, 84.2053028516, 0.699132256902, 91.2951684394, 5.97048627486, 0.287831842589, 3.23782729872, 4.82069147886, 1989.07211674, 0.0426397275017, 0.0
0.109703909413, 0.820352962469, 85.9039371133, 0.412427220975, 64.5844044621, 2.04308693741, 0.285520803104, 0.0835839446382, 4.82069147886, 1781.19373904, 0.017342522954, 0.294117647059
0.250986701251, 0.823218063264, 85.3571019562, 0.6826315072, 92.2217147465, 18.3892392104, 0.295285411126, 1.78107606163, 1.05291669695, 1820.94441163, 0.0109707279338, 0.2
0.109703909413, 0.82010272109, 93.1720668337, 0.566621281573, 4.21262892459, 2.04308693741, 0.285520803104, 0.0835839446382, 4.82069147886, 1816.10272048, 0.0163445703892, 0.444444444444
0.603285736957, 0.834977535497, 80.3536357513, 0.449398069965, 64.5844044621, 1.00427372392, 0.374196991144, 0.0835839446382, 14.54940446, 2171.1271872, 0.0338969725169, 0.0
0.109703909413, 0.820352962469, 85.9039371133, 0.566621281573, 4.21262892459, 2.04308693741, 0.285520803104, 0.0835839446382, 4.82069147886, 1880.45110007, 0.0181927955121, 0.166666666667
0.108239187433, 0.820049333727, 91.7618057722, 0.698847599403, 45.412375062, 2.04308693741, 0.295285411126, 0.036903342678, 10.0626384805, 1759.8151694, 0.0180302950301, 0.6
0.109703909413, 0.820352962469, 94.3167171411, 0.459703313893, 77.1766584921, 2.04308693741, 0.097470315543, 0.0835839446382, 1.3637209153, 3201.12622994, 0.00952897316343, 0.0
0.109703909413, 0.861142881439, 85.9039371133, 0.474635496249, 77.1766584921, 1.00427372392, 0.295285411126, 0.0835839446382, 10.0626384805, 2610.02209653, 0.00863620946913, 0.0555555555556
0.356189088393, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 10.6071273584, 0.097470315543, 2.51660499756, 1.05291669695, 1650.13457685, 0.215961667893, 0.0
0.184102209671, 0.830284801215, 80.1437037799, 0.47675568435, 59.2530682829, 10.6071273584, 0.393773125011, 2.83816079481, 7.50848381589, 1681.17393642, 0.173596566298, 0.1
0.109703909413, 0.83045849452, 84.7303463793, 0.635875326892, 61.8269896726, 17.7152575074, 0.410350557474, 2.51660499756, 10.0626384805, 1732.36249423, 0.159303594198, 0.0
0.540094261726, 0.820357144956, 81.1593188396, 0.581303806806, 16.913154856, 1.34446361796, 0.841679148193, 4.0745621116, 1.97067272788, 1566.13647562, 0.0505253839006, 0.421052631579
0.109703909413, 0.820352962469, 85.9492507336, 0.644195241177, 77.1766584921, 6.44046241126, 0.295285411126, 2.62623102634, 10.2890668436, 2008.44669265, 0.0438613597336, 0.0
0.109703909413, 0.820352962469, 94.0294684895, 0.566621281573, 77.1766584921, 2.04308693741, 0.097470315543, 0.0835839446382, 4.82069147886, 1982.33905026, 0.0123846991035, 0.466666666667
0.636089059606, 0.83045849452, 84.2053028516, 0.699132256902, 26.1638697463, 1.44782147172, 0.410350557474, 1.9792267146, 4.82069147886, 1951.44005981, 0.0616752572305, 0.0
0.583165556442, 0.837545326845, 81.4666201236, 0.493206780184, 63.3095643339, 35.7807204452, 0.955953639989, 2.70308821667, 17.4177991283, 1577.86251253, 0.327818701598, 0.1875
0.299713385831, 0.820352962469, 91.7618057722, 0.566621281573, 77.1766584921, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 1798.74849266, 0.0856909968559, 0.0
0.789986235786, 0.837798115829, 90.3049145727, 0.597702129155, 63.3095643339, 35.7807204452, 0.948629878956, 1.92637555509, 15.7547405575, 1637.45691144, 0.605333270379, 0.0
0.423051494333, 0.823218063264, 92.0568709956, 0.437621094774, 92.2217147465, 9.40501649721, 0.500121858331, 4.61720612972, 1.41649963583, 1704.91599356, 0.187152352159, 0.0384615384615
0.627145106362, 0.852277373186, 84.5060356784, 0.57538487104, 78.8608651197, 46.1739773532, 0.407408505378, 1.72275807205, 9.59901943608, 1505.87278199, 0.698882788454, 0.25
0.603285736957, 0.865104306863, 80.3536357513, 0.474635496249, 64.5844044621, 1.00427372392, 0.374196991144, 4.14818149315, 14.54940446, 2390.22222634, 0.0253401204654, 0.0
0.870200760957, 0.823218063264, 81.4666201236, 0.493206780184, 57.5743397825, 35.7807204452, 0.690786736703, 2.70308821667, 17.4177991283, 1593.63968528, 0.472013858548, 0.142857142857
0.657741641652, 0.820352962469, 89.0607172543, 0.6826315072, 77.1766584921, 35.8728464634, 0.692030906835, 0.583307226526, 1.05291669695, 1657.63891857, 0.489415724998, 0.0833333333333
0.109703909413, 0.820352962469, 85.9039371133, 0.566621281573, 77.1766584921, 2.04308693741, 0.097470315543, 0.0835839446382, 4.82069147886, 1695.72751819, 0.0325910248663, 0.533333333333
0.109703909413, 0.820289911552, 85.9039371133, 0.6826315072, 77.1766584921, 2.04308693741, 0.149450492358, 0.0450641316559, 10.0626384805, 1868.30034669, 0.0193139015506, 0.416666666667
0.109703909413, 0.820352962469, 85.9039371133, 0.566621281573, 77.1766584921, 2.04308693741, 0.441223343033, 0.710027416723, 4.82069147886, 1829.75409179, 0.0214652114816, 0.3
0.109703909413, 0.820352962469, 85.9039371133, 0.6826315072, 77.1766584921, 2.04308693741, 0.295285411126, 0.0835839446382, 10.0626384805, 1689.96056297, 0.0371038802608, 0.588235294118
0.603285736957, 0.865104306863, 80.3536357513, 0.412427220975, 64.5844044621, 1.00427372392, 0.374196991144, 4.14818149315, 14.54940446, 2321.59945056, 0.0370282233683, 0.0
0.356189088393, 0.823218063264, 85.1705254142, 0.615287548851, 50.8557984181, 17.7152575074, 0.295285411126, 0.704707173823, 1.05291669695, 1743.97792806, 0.196019956466, 0.111111111111
0.109109385136, 0.831369104223, 88.3156788815, 0.459703313893, 78.4559822163, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 1842.27835875, 0.0439018097862, 0.2
0.109703909413, 0.820352962469, 85.9039371133, 0.6826315072, 77.1766584921, 2.04308693741, 0.295285411126, 0.0835839446382, 10.0626384805, 2821.43233405, 0.0104735162158, 0.0
0.108239187433, 0.820049333727, 91.7618057722, 0.6826315072, 45.412375062, 2.04308693741, 0.295285411126, 0.0835839446382, 10.0626384805, 2425.16400807, 0.0154507383692, 0.0
0.384880243624, 0.911267004092, 83.5819469766, 0.668638779487, 81.617722598, 1.34446361796, 0.841679148193, 4.06222033919, 19.6300874347, 3274.55750025, 0.00941933399591, 0.2
0.328133735237, 1.00090906423, 90.3049145727, 0.418165625385, 45.412375062, 1.44782147172, 0.259882075207, 4.43966350901, 1.05291669695, 2448.00084251, 0.00766585605773, 0.785714285714
0.299713385831, 0.823218063264, 91.7618057722, 0.459703313893, 63.3095643339, 4.0996840811, 0.623752753256, 1.92637555509, 1.05291669695, 2003.36939617, 0.0541449275153, 0.15
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 1688.76230814, 0.053240181686, 0.571428571429
0.778199449556, 0.820352962469, 89.1567226819, 0.644195241177, 77.1766584921, 6.44046241126, 0.295285411126, 2.62623102634, 10.0626384805, 1907.60565561, 0.0865773517664, 0.0
0.356189088393, 0.823218063264, 85.1705254142, 0.615287548851, 50.8557984181, 17.7152575074, 0.295285411126, 0.704707173823, 1.05291669695, 1866.79327511, 0.123996443821, 0.0
0.109703909413, 0.830310583859, 91.7618057722, 0.459703313893, 77.1766584921, 4.0996840811, 0.623752753256, 3.40665915685, 5.76939731265, 1984.54929133, 0.0177688290892, 0.545454545455
0.109703909413, 0.820352962469, 85.9039371133, 0.6826315072, 78.4559822163, 2.04308693741, 0.295285411126, 0.0835839446382, 10.0626384805, 2078.52813766, 0.0200476943502, 0.263157894737
