0.805654329614, 0.940878040413, 2.49215883206, 0.450655056347, 81.6417540861, 27.6879953812, 0.760081835237, 2.81582963661, 23.865329136, 100.649633563, 0.51572032163, 0.0833333333333
0.805654329614, 0.940878040413, 2.49215883206, 0.450655056347, 81.6417540861, 27.6879953812, 0.84103074896, 2.81582963661, 23.865329136, 93.0184113464, 0.576382297104, 0.0
0.805654329614, 0.936064434575, 2.11044696974, 0.449130969341, 81.6417540861, 29.8309185631, 0.627195777171, 2.81582963661, 24.589068665, 64.1632818933, 0.521379640779, 0.3125
0.805654329614, 0.936064434575, 2.11044696974, 0.449130969341, 81.6417540861, 29.8309185631, 0.627195777171, 2.81582963661, 24.589068665, 64.1632818933, 0.521379640779, 0.3125
0.805654329614, 0.936064434575, 2.11044696974, 0.449130969341, 81.6417540861, 29.8309185631, 0.627195777171, 2.81582963661, 24.589068665, 64.1632818933, 0.521379640779, 0.3125
0.805654329614, 0.936064434575, 2.11044696974, 0.449130969341, 81.6417540861, 29.8309185631, 0.627195777171, 2.81582963661, 24.589068665, 64.1632818933, 0.521379640779, 0.3125
0.805654329614, 0.936064434575, 2.11044696974, 0.449130969341, 81.6417540861, 29.8309185631, 0.627195777171, 2.81582963661, 24.589068665, 64.1632818933, 0.521379640779, 0.3125
0.805654329614, 0.936064434575, 2.11044696974, 0.449130969341, 81.6417540861, 29.8309185631, 0.627195777171, 2.81582963661, 24.589068665, 64.1632818933, 0.521379640779, 0.3125
0.805654329614, 0.936064434575, 2.11044696974, 0.449130969341, 81.6417540861, 29.8309185631, 0.627195777171, 2.81582963661, 24.589068665, 64.1632818933, 0.521379640779, 0.3125
0.805654329614, 0.936064434575, 2.11044696974, 0.449130969341, 81.6417540861, 29.8309185631, 0.627195777171, 2.81582963661, 24.589068665, 64.1632818933, 0.521379640779, 0.3125
0.805654329614, 0.936064434575, 2.11044696974, 0.449130969341, 81.6417540861, 29.8309185631, 0.627195777171, 2.81582963661, 24.589068665, 64.1632818933, 0.521379640779, 0.3125
0.805654329614, 0.936064434575, 2.11044696974, 0.449130969341, 81.6417540861, 29.8309185631, 0.627195777171, 2.81582963661, 24.589068665, 64.1632818933, 0.521379640779, 0.3125
0.805654329614, 0.936064434575, 2.11044696974, 0.449130969341, 81.6417540861, 29.8309185631, 0.627195777171, 2.81582963661, 24.589068665, 64.1632818933, 0.521379640779, 0.3125
0.805654329614, 0.936064434575, 2.11044696974, 0.449130969341, 81.6417540861, 29.8309185631, 0.627195777171, 2.81582963661, 24.589068665, 64.1632818933, 0.521379640779, 0.3125
0.805654329614, 0.936064434575, 2.11044696974, 0.449130969341, 81.6417540861, 29.8309185631, 0.627195777171, 2.81582963661, 24.589068665, 64.1632818933, 0.521379640779, 0.3125
