5.81418679281, 1.00000083813, 1.65841202245, 0.853865664434, 2.00401681893, 0.947670089594, 3.6892679731, 1.041073189, 0.938281604657, 2.83599936742, 5.49194537012, 0.944057136771, 5.01212145493, 1.19522701781, 1.09000065262, 1.02410958269, 1.03618114068, 1.04689345917, 5.48578494922, 1.14752981069, 0.914556410387, 288.734345221, 0.988101135716, 4.31286277828, 1.10717684466, 3.81074165503, 0.924395331597, 42.6356783466, 9.46559946819, 108.753581865, 0.536193029491
4.27784044953, 1.00000060566, 1.38617920332, 1.16661253341, 6.8758334145, 0.979573513618, 4.55076871014, 1.12645270662, 0.93923527477, 3.74262610272, 5.42199310261, 1.01544829543, 2.99323178777, 1.2016287123, 1.09000033412, 1.06276966885, 1.0462133287, 1.19621019299, 6.43896992301, 0.991954468164, 0.822234411812, 569.86841058, 1.01554440995, 2.65370320572, 1.14445024699, 2.86452473447, 0.919329337673, 12.9494063003, 10.8154368269, 17.7720001565, 0.804289544236
5.81418679281, 1.00000083813, 1.65841202245, 0.853865664434, 1.53817659391, 0.947670089594, 3.6892679731, 1.041073189, 0.938281604657, 1.95051346333, 5.49194537012, 0.944057136771, 5.01212145493, 1.19522701781, 1.09000065262, 1.00094820643, 1.03618114068, 1.04689345917, 5.48578494922, 1.14752981069, 0.914556410387, 288.734345221, 0.988101135716, 4.31286277828, 1.10717684466, 3.81074165503, 1.06189841304, 10.8018414643, 7.71318666524, 186.265708793, 0.804289544236
3.08179433011, 1.00000071422, 1.21769384952, 1.18353075523, 3.86867597912, 0.870921662734, 5.59013722028, 1.01035685386, 0.910004153773, 3.06306183154, 5.87929646413, 0.826950450957, 1.86851464537, 1.06630108298, 1.09000096496, 1.09044816485, 1.02041993933, 0.879348223564, 6.85942429799, 0.988016743108, 0.828312217861, 852.189830579, 1.07196752735, 1.16031746247, 1.00029991979, 4.02530918748, 1.19943712226, 141.264293427, 13.0576209392, 194.276119598, 0.0
4.05770539007, 1.00000005307, 1.70273940099, 1.04972614111, 6.79338100312, 0.733493942073, 3.77926489742, 1.09923859106, 0.965942433487, 5.31953036876, 5.25737789694, 1.17149403529, 3.91354053842, 0.918688422031, 1.09000021452, 1.09235315051, 1.04223753519, 0.935751135677, 6.53056001539, 0.927426601861, 0.908985776467, 890.50969872, 1.07701032347, 3.77600433191, 1.01089026481, 1.29109006588, 0.964906450794, 79.6026312099, 14.4196860936, 259.731171334, 0.0
2.90821444415, 1.00000016152, 1.64550120109, 1.12066724503, 6.96152061641, 0.769140143753, 3.05777078205, 1.12982239808, 0.908925299475, 6.08880770479, 5.25737789694, 0.942517646336, 2.67786879894, 1.18916115779, 1.09000035422, 1.07388711522, 1.04103955945, 0.831207352289, 9.96237361612, 1.05301289636, 0.811294003001, 257.622531333, 1.07575114273, 1.62953785549, 1.02877856657, 1.67474523349, 0.871216995914, 24.6213994971, 9.86633261234, 49.749370447, 1.07238605898
3.25948323612, 1.0000004388, 1.12856598004, 0.980583794663, 2.45917770448, 0.826194337088, 4.94233154505, 1.04449990506, 0.924611778783, 4.10544917789, 5.27986044964, 1.05099781091, 3.1894114287, 1.00083742879, 1.09000065104, 1.10229768358, 1.0491799934, 1.12263017067, 4.85610826752, 1.07751854112, 0.892094026368, 981.773439554, 1.14366430617, 5.24747610065, 1.00232773507, 1.06365621742, 0.889649551193, 19.4925679766, 12.2770766243, 123.669748212, 0.268096514745
1.16877876218, 1.0000001334, 1.60729747162, 1.07119657372, 2.33978266254, 0.913660565278, 5.80892141507, 1.25559267459, 0.942040646725, 1.66492640964, 5.71685539783, 1.04549453369, 3.23039467484, 1.12768462512, 1.09000049862, 1.00089181979, 1.04318346436, 0.852312863174, 9.05322499136, 1.01049813689, 0.943149976848, 902.279529467, 1.12473653462, 4.66096539313, 1.15430967417, 1.06172129966, 0.870750974589, 7.97006140519, 5.8038165511, 22.7139877513, 1.87667560322
3.59682649917, 1.00000023718, 1.45631665189, 0.984605553732, 5.67094712348, 0.900901326764, 1.39461343391, 1.03212452165, 0.923858987881, 5.77117525027, 5.87017955143, 0.934908619357, 4.04659872795, 1.18296997876, 1.09000057514, 1.08275464579, 1.01928911692, 0.978134008319, 3.15937885796, 1.05919607609, 0.898861050003, 10.0631940679, 0.948088500049, 2.41878381057, 1.00232773507, 1.06365621742, 1.1992564647, 18.2210337628, 7.20954299152, 32.7422644308, 1.87667560322
1.03110858306, 1.00000027412, 1.13797055723, 0.832626746597, 2.99599072702, 0.771330191846, 2.16533938807, 1.08111542002, 0.999515498256, 2.03275858179, 5.38503837744, 0.877422778645, 2.86532932924, 0.894187032071, 1.09000020061, 1.07202552396, 1.0365191769, 0.910895005306, 6.10825085495, 1.1491635463, 0.956474436398, 627.57153836, 1.16746780955, 5.83606473484, 1.15546217783, 5.06354351497, 1.21847502767, 17.1583141722, 8.84516611111, 79.6794816375, 2.14477211796
