0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 90.9864148407, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 4.41885939834, 0.0, 0.0
0.126535889655, 0.929939280295, 5.67308956669, 0.89961116608, 87.3305598392, 8.21279384086, 0.258974663675, 2.15999630211, 16.4347610245, 0.0, 1.0, 0.0
0.148758454338, 1.02097251496, 2.16867353314, 0.647305326945, 98.7969145241, 9.34434356939, 0.71411862133, 3.44438055358, 16.5626891743, 56.8239280102, 0.0736870171401, 0.0
0.119988035502, 0.900690337723, 2.17758661062, 0.816270894668, 83.7028674528, 1.18993824931, 0.469139847254, 3.52098049152, 10.012420092, 86.5937200481, 0.00285916124367, 0.0
0.102962071519, 1.03609113235, 2.37747927783, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.9502239147, 98.9510505701, 0.0, 0.0
0.180079454295, 0.845273320345, 2.04341799154, 0.834254576058, 87.0087149735, 4.05737893684, 0.336510031821, 0.842246814473, 10.012420092, 59.9955495205, 0.0397015227478, 0.1
0.101413934321, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.051312666875, 0.166499091939, 10.5639871693, 65.1628459163, 0.00506074183334, 0.0
0.136942908477, 0.826226400557, 4.99852298594, 0.729770275886, 88.281263556, 1.61676529389, 0.445171965692, 0.348248217403, 10.5284231056, 49.5591842745, 0.0105914378219, 0.142857142857
0.114044910171, 0.904464333493, 2.24274405995, 0.705650420121, 83.6822628895, 1.30851805073, 0.13848688694, 3.91442267619, 17.5117288249, 89.8832611741, 0.00480939661721, 0.0
0.123887352851, 0.826226400557, 2.24274405995, 0.772570497671, 88.281263556, 1.61676529389, 0.445171965692, 0.493483121874, 16.5626891743, 97.8318078993, 0.00292719225637, 0.142857142857
0.126535889655, 0.844386677275, 2.16867353314, 0.89961116608, 87.3305598392, 8.21279384086, 0.258974663675, 0.934166943726, 16.4347610245, 103.264191748, 0.0, 0.0
0.12066907951, 0.900690337723, 2.24274405995, 0.670968942906, 83.7028674528, 2.53431672367, 0.469139847254, 3.52098049152, 10.012420092, 75.3338143162, 0.0138972552253, 0.0
0.182747385842, 0.897164336542, 2.28187035529, 0.752602890572, 85.5592268173, 4.15106675905, 0.336510031821, 4.71891677529, 12.6670362838, 71.4688724729, 0.0350313352741, 0.0
0.102962071519, 0.897164336542, 2.07489232964, 0.947889229146, 87.7096565625, 3.69690442995, 0.935648617563, 0.934166943726, 15.027812102, 75.5200932809, 0.00919528904476, 0.0
0.19272067374, 0.900690337723, 2.24274405995, 0.836433896537, 82.4463374437, 1.10600065461, 0.469139847254, 0.654857480824, 10.0073074239, 74.4002471801, 0.0129510245512, 0.133333333333
0.111697057413, 0.904464333493, 2.14626793837, 0.795165035395, 83.6822628895, 1.30851805073, 0.13848688694, 4.1322309555, 16.9819868599, 88.2503638927, 0.00851145521904, 0.0
0.114044910171, 0.904464333493, 2.14626793837, 0.795165035395, 83.6822628895, 1.30851805073, 0.13848688694, 1.77925948, 16.9819868599, 77.6181333591, 0.00898334846905, 0.478260869565
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 90.9864148407, 5.36219493193, 0.336510031821, 0.934166943726, 12.6670362838, 53.7627893465, 0.0836471749064, 0.4
0.185235934549, 0.863587827934, 2.04377553598, 0.836433896537, 93.604212054, 1.10600065461, 0.469139847254, 0.654857480824, 10.012420092, 56.7363514178, 0.0325470256492, 0.529411764706
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 90.9864148407, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 68.4923206743, 0.0243012795558, 0.142857142857
0.19272067374, 0.927269174328, 2.24274405995, 0.836433896537, 82.4463374437, 1.14129607046, 0.336510031821, 0.654857480824, 11.0124003874, 55.2155236998, 0.0325590253669, 0.181818181818
0.114044910171, 0.904464333493, 2.14626793837, 0.663945080954, 82.3214730006, 1.30851805073, 0.13848688694, 1.77925948, 14.1830603705, 64.0366039366, 0.016153040629, 0.333333333333
0.199765507482, 0.855791217361, 2.30083678233, 0.760879000891, 83.8050596205, 1.50089567114, 0.204283849195, 0.842246814473, 10.6829719373, 95.4335271948, 0.00504723422999, 0.0
0.102962071519, 0.844386677275, 2.30083678233, 0.933120761312, 83.8050596205, 1.04877194171, 0.935648617563, 0.934166943726, 10.5639871693, 117.964878094, 0.00433001627465, 0.0833333333333
0.134397006581, 0.844386677275, 2.38582445433, 0.933120761312, 82.4463374437, 1.04877194171, 0.935648617563, 0.934166943726, 10.5284231056, 121.801364218, 0.00269472893429, 0.142857142857
0.19272067374, 0.900690337723, 2.24274405995, 0.947889229146, 87.7096565625, 7.65634999952, 0.469139847254, 0.654857480824, 10.0073074239, 129.577463988, 0.0, 0.0
0.114044910171, 0.904464333493, 2.16867353314, 0.705650420121, 86.5817479915, 1.50089567114, 0.336510031821, 3.91442267619, 15.027812102, 116.160475416, 0.00371023869251, 0.307692307692
0.114044910171, 0.904464333493, 2.14626793837, 0.628145444564, 82.3214730006, 1.30851805073, 0.13848688694, 1.77925948, 16.9819868599, 123.40316239, 0.00386673363724, 0.0
0.19670490142, 0.844386677275, 2.02848272937, 0.647305326945, 99.5807196998, 9.34434356939, 0.71411862133, 3.44438055358, 19.3906104282, 73.6601630355, 0.131596469041, 0.0
0.180079454295, 0.845273320345, 2.04341799154, 0.834254576058, 87.0087149735, 6.95042918526, 0.950144394405, 0.656159554042, 10.012420092, 75.6762045088, 0.0778905836054, 0.111111111111
0.102962071519, 0.844386677275, 2.16867353314, 0.644031088388, 90.9864148407, 5.36219493193, 0.336510031821, 0.934166943726, 12.6670362838, 80.2759457366, 0.0135145682538, 0.0
