0.184102209671, 0.831369104223, 89.9568662489, 0.433832352897, 45.412375062, 1.18888578553, 0.551311043062, 0.385862785173, 9.85226260569, 1329.77547504, 0.00379591002152, 0.222222222222
0.117094846411, 0.830538595633, 93.9471376516, 0.496752742859, 77.1766584921, 1.06157139448, 0.0940428398284, 0.233784097249, 9.85226260569, 991.930720999, 0.00880110769375, 0.5625
0.161565583823, 0.820352962469, 92.9557148972, 0.644195241177, 77.1766584921, 1.06157139448, 0.623752753256, 3.40665915685, 10.0626384805, 1484.18251536, 0.00316051375178, 0.0
0.49972708306, 0.830538595633, 89.1567226819, 0.475638594459, 75.1741526447, 1.18888578553, 0.295285411126, 2.62623102634, 7.50848381589, 1462.23246657, 0.0253072750141, 0.0
0.683706238358, 0.823218063264, 84.2843888968, 0.597702129155, 92.2217147465, 4.0996840811, 0.690786736703, 1.3245965163, 1.02450897283, 1324.33772453, 0.0649672190135, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.637327129349, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 8.09183249432, 1063.22674518, 0.0702908448282, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 947.937333341, 0.0219751524789, 0.142857142857
0.742389981526, 0.823218063264, 84.7303463793, 0.502050546368, 92.2217147465, 17.7152575074, 0.690786736703, 2.62623102634, 1.01831336234, 671.523432052, 0.581627621916, 0.625
0.683706238358, 0.981848607963, 84.7303463793, 0.566621281573, 30.1357791498, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 5223.23905878, 0.0, 0.0
0.11236991854, 0.849474978205, 90.7231528005, 0.475638594459, 59.2530682829, 1.18888578553, 0.623752753256, 0.928801039578, 7.50848381589, 2521.71917959, 0.00217204527877, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 8.09183249432, 805.237902602, 0.137532679316, 0.625
0.117094846411, 0.831369104223, 92.7729530665, 0.496752742859, 85.6673330528, 1.06157139448, 0.623752753256, 3.40665915685, 3.19363807006, 1422.7377966, 0.00507341561106, 0.56
0.117094846411, 0.831369104223, 93.9471376516, 0.496752742859, 15.2812520737, 1.06157139448, 0.926296236384, 0.385862785173, 9.85226260569, 1420.41080619, 0.0140316528303, 0.363636363636
0.117094846411, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 1.18888578553, 0.623752753256, 0.385862785173, 9.85226260569, 1433.85478993, 0.00403477872702, 0.333333333333
0.117094846411, 0.820352962469, 93.9471376516, 0.475638594459, 60.2446232652, 1.06157139448, 0.0940428398284, 0.233784097249, 9.85226260569, 1428.74685827, 0.0175783724708, 0.266666666667
