0.161565583823, 0.820190916709, 88.1711157293, 0.644195241177, 83.6069661807, 1.44782147172, 0.295285411126, 3.40665915685, 10.0626384805, 3148.19519954, 0.00363137932936, 0.0
0.117094846411, 0.831369104223, 91.7618057722, 0.652250456815, 45.412375062, 1.18888578553, 0.623752753256, 0.385862785173, 2.82609231927, 1711.02377468, 0.00787383219575, 0.0769230769231
0.184102209671, 0.831369104223, 89.9568662489, 0.433832352897, 45.412375062, 1.18888578553, 0.551311043062, 0.385862785173, 9.85226260569, 1329.77547504, 0.00379591002152, 0.222222222222
0.117094846411, 0.830538595633, 93.9471376516, 0.496752742859, 77.1766584921, 1.06157139448, 0.0940428398284, 0.233784097249, 9.85226260569, 991.930720999, 0.00880110769375, 0.5625
0.151116117911, 0.849474978205, 91.7618057722, 0.475638594459, 59.2530682829, 1.18888578553, 0.690786736703, 0.385862785173, 7.50848381589, 1575.43007352, 0.0140927758962, 0.125
0.117094846411, 0.831369104223, 93.9471376516, 0.496752742859, 77.1766584921, 1.06157139448, 0.623752753256, 0.952846457531, 9.85226260569, 2973.11477571, 0.00451035894003, 0.0
0.49972708306, 0.830538595633, 89.1567226819, 0.475638594459, 75.1741526447, 1.18888578553, 0.295285411126, 2.62623102634, 7.50848381589, 1462.23246657, 0.0253072750141, 0.0
0.117094846411, 0.864194469871, 91.7618057722, 0.529778485476, 14.8095474787, 1.01971327662, 0.623752753256, 0.233784097249, 9.85226260569, 1970.57552832, 0.0074309726197, 0.0833333333333
0.117094846411, 0.831369104223, 91.7618057722, 0.652250456815, 45.412375062, 1.18888578553, 0.623752753256, 0.385862785173, 2.82609231927, 2430.83377644, 0.00507079704796, 0.0
0.117094846411, 0.831369104223, 93.9471376516, 0.496752742859, 77.1766584921, 1.06157139448, 0.623752753256, 0.385862785173, 9.85226260569, 2722.4540452, 0.00344818590038, 0.125
0.161565583823, 0.831369104223, 91.7618057722, 0.459703313893, 76.8586019589, 1.18888578553, 0.926296236384, 0.952846457531, 10.0626384805, 1664.56981218, 0.009512762993, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.637327129349, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 8.09183249432, 1063.22674518, 0.0702908448282, 0.0
0.184102209671, 0.86377148351, 90.7231528005, 0.475638594459, 59.2530682829, 1.18888578553, 0.393773125011, 0.385862785173, 7.50848381589, 2300.04808386, 0.00945676729749, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 947.937333341, 0.0219751524789, 0.142857142857
0.683706238358, 0.981848607963, 84.7303463793, 0.566621281573, 30.1357791498, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 5223.23905878, 0.0, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 8.09183249432, 805.237902602, 0.137532679316, 0.625
