0.161565583823, 0.820352962469, 91.7618057722, 0.644195241177, 77.1766584921, 6.44046241126, 0.295285411126, 3.40665915685, 10.0626384805, 2774.37535053, 0.0096210414205, 0.111111111111
0.184102209671, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 1.18888578553, 0.926296236384, 0.385862785173, 9.85226260569, 1631.86330854, 0.021621079657, 0.3
0.49972708306, 0.830538595633, 89.1567226819, 0.475638594459, 75.1741526447, 1.18888578553, 0.295285411126, 2.62623102634, 7.50848381589, 1462.23246657, 0.0253072750141, 0.0
0.218329051659, 1.04428709899, 83.3768635247, 0.694382200891, 68.3610544677, 4.07406977515, 0.0638422857219, 1.65504945727, 8.09183249432, 4887.84573915, 0.00652227776447, 0.142857142857
0.778199449556, 0.820360315182, 84.7303463793, 0.597702129155, 92.2217147465, 22.7440541325, 0.690786736703, 2.51660499756, 1.05291669695, 1197.84862288, 0.413390235322, 0.0
0.53632862077, 0.832095880177, 88.1711157293, 0.609996637978, 41.2812751915, 1.44782147172, 0.747314934398, 1.09061159852, 18.2436525613, 2816.45895061, 0.0166048180418, 0.0
0.184102209671, 0.86377148351, 90.7231528005, 0.475638594459, 59.2530682829, 1.18888578553, 0.393773125011, 0.385862785173, 7.50848381589, 2360.06617359, 0.0119559073951, 0.25
0.184102209671, 0.86377148351, 90.7231528005, 0.475638594459, 59.2530682829, 1.18888578553, 0.50987284249, 0.385862785173, 7.50848381589, 2504.78721254, 0.0122568287838, 0.111111111111
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 947.937333341, 0.0219751524789, 0.142857142857
0.356189088393, 0.830538595633, 84.7303463793, 0.66736454826, 51.4497907754, 1.18888578553, 0.690786736703, 0.913044186981, 3.58440700743, 1872.7702549, 0.0181376981538, 0.0
0.859123378763, 0.853712256665, 81.4666201236, 0.597702129155, 63.3095643339, 35.7807204452, 0.994638570899, 2.70308821667, 16.5442882474, 1099.49637296, 0.617202330436, 0.0
0.356189088393, 0.823218063264, 84.7303463793, 0.637327129349, 77.1928611279, 26.4820436103, 0.690786736703, 1.72275807205, 3.58440700743, 1319.37734226, 0.190580045419, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 8.09183249432, 805.237902602, 0.137532679316, 0.625
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1134.87516353, 0.427122684616, 0.0
0.218329051659, 1.04428709899, 83.3768635247, 0.588101150864, 68.3610544677, 4.07406977515, 0.0638422857219, 1.65504945727, 13.4129765103, 5350.25915698, 0.012311813449, 0.0
0.416944103769, 1.06640382088, 80.9499980857, 0.6826315072, 95.8440652896, 1.0931761375, 0.955953639989, 2.20839509999, 3.59593478448, 7084.57816451, 0.0106780258999, 0.0
0.161565583823, 0.820352962469, 80.3996842349, 0.670720678717, 77.1766584921, 6.44046241126, 0.510616854944, 0.385862785173, 6.60869785558, 1633.47207281, 0.019417963137, 0.0
0.778199449556, 0.820352962469, 80.5793816319, 0.6826315072, 77.1766584921, 4.07406977515, 0.295285411126, 2.62623102634, 10.0626384805, 1502.09906442, 0.159526172152, 0.0
