0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 26.0239158377, 1.16559198399, 0.386821382436, 0.0131479649853, 10.3115472422, 156.072277095, 0.00300009913354, 0.0
0.779715617697, 1.19519199738, 2.90781045691, 0.659717036103, 44.9036800849, 1.30587202769, 0.408436631057, 4.19751643396, 34.761889249, 83.6515498386, 0.0458917322775, 0.0
0.237454168473, 0.936007453572, 2.93432084494, 0.528604331194, 26.0239158377, 1.16559198399, 0.53900477823, 0.0131479649853, 18.994074754, 148.678077778, 0.00858859917244, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 17.3068263288, 1.2270498047, 0.772944849647, 0.0131479649853, 17.5217458501, 73.5500081611, 0.0175473646529, 0.25
0.11239058642, 1.09722661541, 2.1492016091, 0.499706187001, 26.0239158377, 1.16559198399, 0.772944849647, 0.0131479649853, 10.3115472422, 123.415379189, 0.0107324031286, 0.0625
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 26.0239158377, 1.01348914586, 0.386821382436, 0.0131479649853, 10.3115472422, 126.515319225, 0.00828653335552, 0.153846153846
0.12469061967, 0.843703202609, 7.35298463619, 0.544917665308, 44.9036800849, 1.25889758589, 0.0185772683819, 0.913233302428, 13.8335789335, 207.376081353, 0.00230516172034, 0.111111111111
0.236042346713, 1.17667529635, 2.1492016091, 0.692304080658, 86.3804040321, 1.2270498047, 0.440879205046, 0.882494464704, 15.663296105, 122.662183102, 0.0211706091222, 0.153846153846
0.153419583794, 0.871709645623, 2.15360838818, 0.53381873511, 67.790545167, 1.25889758589, 0.772944849647, 1.38259438172, 17.0571876721, 100.495776488, 0.027221645478, 0.2
0.202612666583, 0.915680815868, 2.03675078733, 0.544917665308, 10.2100141863, 6.50009244502, 0.0185772683819, 0.523126566552, 13.8335789335, 71.1815672896, 0.0834688441858, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 26.0239158377, 1.16559198399, 0.386821382436, 0.0131479649853, 10.3115472422, 81.2301183402, 0.0210006564695, 0.3
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 26.0239158377, 1.16559198399, 0.386821382436, 0.0131479649853, 10.3115472422, 98.1909940252, 0.0201491706908, 0.266666666667
0.500363556127, 1.19519199738, 2.09486958891, 0.659717036103, 65.6005022889, 1.37564282292, 0.408436631057, 4.34833592618, 16.2600241769, 76.7792090643, 0.0805056023076, 0.428571428571
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 26.0239158377, 1.01348914586, 0.386821382436, 0.0131479649853, 10.3115472422, 144.965469945, 0.00884024037147, 0.454545454545
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 26.0239158377, 1.16559198399, 0.772944849647, 0.0131479649853, 10.3115472422, 141.121784965, 0.0138271208608, 0.105263157895
0.290233930825, 0.837217892339, 4.63733106626, 0.455757134861, 28.9794815351, 4.37747432509, 0.571409361642, 2.14128710829, 22.3958563831, 112.237675945, 0.0787260358704, 0.0
0.186151733171, 1.04776837226, 2.15360838818, 0.610889189012, 42.3002470561, 6.468585, 0.987598168077, 3.0897493849, 24.8960014525, 112.797834915, 0.0469753594553, 0.0
0.147185904175, 1.09722661541, 2.1492016091, 0.499706187001, 26.0239158377, 1.16559198399, 0.386821382436, 0.0131479649853, 18.9808597146, 134.402154901, 0.0247711093235, 0.1
0.153419583794, 0.899069707091, 7.35298463619, 0.544917665308, 67.790545167, 1.25889758589, 0.0185772683819, 0.913233302428, 17.0571876721, 319.279336084, 0.00612494355362, 0.0
0.12469061967, 0.843703202609, 7.35298463619, 0.544917665308, 67.790545167, 1.25889758589, 0.0185772683819, 0.913233302428, 13.8335789335, 293.821909479, 0.00738137193797, 0.0
