1.32929426994, 1.00000007002, 1.27518246733, 1.20329392127, 5.0818019076, 0.800157624869, 4.90409004024, 1.00358214121, 0.911705359204, 6.19311876613, 5.01453565168, 0.854880076698, 1.91765904425, 1.00283652978, 1.0900007198, 1.0824006529, 1.03135455485, 1.02045790128, 3.28941976532, 0.992309902452, 0.802716270112, 523.217010215, 1.01771632222, 1.65933202845, 1.12817058848, 2.48080466167, 1.0954746189, 1277.60780034, 26.5573763186, 4345.30940895, 0.536193029491
1.20630732857, 1.00000046852, 1.11926093118, 1.19549741382, 3.64332849724, 0.788182477495, 5.77889076456, 1.07834827022, 0.953033745037, 4.80308394066, 4.79712177184, 0.818799673153, 2.59401849889, 1.0779201607, 1.09000052011, 1.06932217988, 1.04617927879, 0.87999437129, 3.38157370031, 1.044142593, 0.992409805984, 372.712649078, 0.914829914037, 2.09508062252, 1.18020744741, 5.08349595329, 1.15890992035, 1613.45593509, 51.3087668797, 20822.0644829, 1.60857908847
2.67688659143, 1.00000097976, 1.23479628261, 1.16378814228, 6.12513056449, 0.710156836416, 5.73756344129, 1.07083250151, 0.940890486225, 5.87995731044, 4.85206709764, 0.89650875308, 3.0206715752, 1.01748491184, 1.09000089524, 1.09025894143, 1.00930472601, 0.888861914192, 3.32829781223, 1.10820780659, 0.793165796228, 824.445376892, 0.997186639867, 2.09919760019, 1.07909585364, 3.18649515097, 1.19069312661, 938.20807124, 42.9740473388, 5023.39097687, 3.21715817694
1.04828657766, 1.00000007312, 1.27072337793, 1.21696042761, 2.15847497007, 0.756497353267, 5.64180107113, 1.01806072722, 0.911440275555, 2.37824455285, 4.72241492817, 0.869534853192, 1.60207281008, 1.27131137165, 1.0900008589, 1.05458243838, 1.038325232, 0.844314456835, 4.08658943723, 1.10855160858, 0.957988386276, 464.41312874, 1.02801613224, 5.36479621704, 1.13715123158, 4.89874689701, 1.23713356108, 1744.40504729, 38.3172538082, 22327.0377447, 2.14477211796
2.01442019394, 1.00000004428, 1.4402050376, 1.00861902259, 5.48427639378, 0.773480906919, 4.3581640495, 1.01293301028, 0.915679212607, 4.35670202593, 5.34670055685, 0.848694915525, 2.64036802054, 0.954721818188, 1.0900006306, 1.06745201352, 1.03207058778, 0.88135100481, 8.3299902428, 1.09922215472, 0.914704113285, 763.268015424, 0.947068872535, 2.31305231836, 1.13564307255, 4.85845412379, 0.900975619602, 2053.2196506, 40.3451532033, 30938.5897489, 4.02144772118
2.72317097337, 1.00000013434, 1.21363061018, 1.17499098811, 3.78682589723, 0.856915608839, 4.4705896686, 1.01498313036, 0.930979805359, 3.66741413617, 5.6297766705, 1.1374132482, 1.47353543973, 0.872977865242, 1.0900002026, 1.09648617031, 1.01523666643, 0.838667516079, 7.10894532209, 1.03223868347, 0.883909944638, 538.870554607, 0.933631161894, 4.36574461993, 1.23746922935, 5.40925422621, 1.21171989407, 1918.89048122, 49.8749037732, 1708.72461707, 0.0
2.97042218097, 1.00000094349, 1.17908962944, 0.967332040552, 4.79571327061, 0.730801154806, 2.2506404192, 1.00776472805, 0.957459554739, 4.69166039228, 4.92140528095, 1.06505881191, 2.83176261822, 0.966355116153, 1.09000097346, 1.0438202239, 1.00116052723, 1.00439737262, 4.02525653593, 1.12726011262, 0.834463658452, 244.31029295, 0.975604496078, 2.78040920531, 1.13262561991, 5.35266318856, 1.21699164442, 3773.63060605, 43.3094167556, 52451.150712, 1.07238605898
3.63261872646, 1.00000044776, 1.13318855625, 1.2151873358, 5.99068939956, 0.739352019092, 5.14029000696, 1.02749995568, 0.915827451693, 2.08849264846, 6.16845241905, 1.02487172761, 1.99329963514, 0.960576801174, 1.09000073621, 1.07288323867, 1.02967269496, 0.868431534185, 5.52997994597, 1.16255269553, 0.958391675768, 670.025205766, 1.00657692675, 4.75825321238, 1.19106174269, 3.59272630248, 1.06358261707, 693.165404631, 21.5501274879, 4514.95208799, 1.34048257373
3.2601212622, 1.00000055826, 1.074269647, 1.201204683, 5.9304491245, 0.733303868183, 5.10322088713, 1.12549058608, 0.956132745731, 5.49713955166, 5.91554949797, 0.981585549554, 2.8120205616, 0.85665850955, 1.09000039543, 1.08538525571, 1.00446980719, 0.826025957872, 6.55871560843, 1.02917212984, 0.883568878715, 531.060479834, 1.03214663322, 2.91188279283, 1.04076114528, 2.29133093514, 1.19564152329, 431.692502074, 19.0036305734, 1055.50249225, 2.41286863271
1.34083386025, 1.00000054032, 1.60456940869, 1.10857081043, 5.19389709217, 0.754570158023, 2.70933174211, 1.14144448708, 0.927513970399, 1.62650500125, 4.82678940562, 0.813069528836, 4.95724607784, 0.878436926833, 1.09000035197, 1.09097631463, 1.03934812579, 1.04608040343, 3.61462743292, 1.10085294846, 0.860903508992, 947.244622857, 1.11183045984, 2.26920209347, 0.979331938301, 2.59575514071, 1.08922361407, 1142.28526454, 25.1781978011, 3702.19234533, 1.07238605898
2.19899708745, 1.00000081956, 1.54075083966, 1.2101318531, 3.46923001332, 0.921861303779, 5.25209763821, 1.0760300311, 0.939489949776, 2.17058979483, 4.99407619089, 1.03311617798, 1.152755182, 1.01439339857, 1.09000030238, 1.10222010464, 1.01309535264, 1.05123401249, 4.43443306575, 1.12568575365, 0.878951666385, 28.9782012743, 1.0504959298, 3.38002754326, 1.10497184121, 2.52807775361, 1.08239306997, 5348.16898381, 67.9322064551, 31707.433104, 0.804289544236
2.59518118527, 1.00000087815, 1.58287262054, 0.997180634681, 5.28960231157, 0.776740720446, 2.73076201833, 1.05110857714, 0.90473394041, 5.8908432984, 4.92649093572, 1.05342867195, 1.37855069289, 0.862176780626, 1.09000025522, 1.10336724215, 1.00815299752, 0.87735645533, 3.32643571041, 0.963358438045, 0.862741487706, 832.19663522, 1.11797713938, 3.96162937862, 1.2320834561, 4.39606647417, 0.924309867903, 3189.60860526, 58.1067800471, 4409.27544845, 0.804289544236
2.36743268437, 1.00000056883, 1.13527427229, 1.1533469086, 3.69376860268, 0.788713976489, 5.85549812088, 1.06510964809, 0.970682742614, 3.22264803108, 4.70971761841, 0.98640045223, 3.54135955365, 1.03473605881, 1.09000022112, 1.081538363, 1.02764404403, 1.00761581895, 4.99911079611, 1.11760679031, 0.939090267138, 5.5000500787, 1.01070332244, 5.73357433599, 1.12032252669, 4.66940847414, 1.10437645368, 2299.11098567, 37.9355393361, 25108.6699855, 2.68096514745
1.98592002829, 1.00000032344, 1.67683797509, 1.20958413677, 2.66548553358, 0.748008627013, 5.51667572189, 1.1066688872, 0.973856964447, 4.34949021224, 4.88967018619, 0.8578806004, 2.90615317835, 1.25770885995, 1.09000090859, 1.09416346261, 1.03987436582, 1.07426446454, 4.54188930227, 1.10071468127, 0.846203661198, 714.806183421, 1.12944702722, 2.59661100704, 1.10462790875, 4.98583952238, 1.15842319822, 2562.69749263, 42.2491031462, 18548.1049887, 4.82573726542
