0.188987172427, 0.829039297139, 80.3030712089, 0.45943061147, 32.0899920554, 14.028251496, 0.278685637737, 2.18464319496, 3.37510571311, 1308.37493361, 0.216089292805, 0.684210526316
0.188987172427, 0.829039297139, 80.3030712089, 0.45943061147, 32.0899920554, 14.028251496, 0.278685637737, 2.18464319496, 3.37510571311, 1308.37493361, 0.216089292805, 0.684210526316
0.188987172427, 0.829039297139, 80.3030712089, 0.45943061147, 32.0899920554, 14.028251496, 0.278685637737, 2.18464319496, 3.37510571311, 1308.37493361, 0.216089292805, 0.684210526316
0.188987172427, 0.829039297139, 80.3030712089, 0.45943061147, 32.0899920554, 14.028251496, 0.278685637737, 2.18464319496, 3.37510571311, 1308.37493361, 0.216089292805, 0.684210526316
0.215183215665, 0.825463371845, 89.1669689174, 0.628666977149, 68.595455696, 6.91098009291, 0.415059589249, 4.37330140555, 3.11549648129, 1294.61869359, 0.228235054979, 0.727272727273
0.215183215665, 0.825463371845, 89.1669689174, 0.628666977149, 68.595455696, 6.91098009291, 0.415059589249, 4.37330140555, 3.11549648129, 1294.61869359, 0.228235054979, 0.727272727273
0.215183215665, 0.825463371845, 89.5158168195, 0.628666977149, 68.595455696, 5.44987306802, 0.415059589249, 4.37330140555, 3.11549648129, 1744.90713043, 0.142940358489, 0.6875
0.215183215665, 0.825463371845, 89.5158168195, 0.628666977149, 68.595455696, 5.44987306802, 0.415059589249, 4.37330140555, 3.11549648129, 1744.90713043, 0.142940358489, 0.6875
0.188987172427, 0.829039297139, 80.5274473681, 0.591099401363, 30.3726942523, 14.028251496, 0.278685637737, 2.18464319496, 3.33677739706, 474.2721425, 0.452414588022, 0.333333333333
0.188987172427, 0.829039297139, 80.5274473681, 0.591099401363, 30.3726942523, 14.028251496, 0.278685637737, 2.18464319496, 3.33677739706, 474.2721425, 0.452414588022, 0.333333333333
0.188987172427, 0.829039297139, 80.5274473681, 0.591099401363, 30.3726942523, 14.028251496, 0.278685637737, 2.18464319496, 3.33677739706, 474.2721425, 0.452414588022, 0.333333333333
0.188987172427, 0.829039297139, 80.5274473681, 0.591099401363, 30.3726942523, 14.028251496, 0.278685637737, 2.18464319496, 3.33677739706, 474.2721425, 0.452414588022, 0.333333333333
0.188987172427, 0.829039297139, 80.5274473681, 0.591099401363, 30.3726942523, 14.028251496, 0.278685637737, 2.18464319496, 3.33677739706, 474.2721425, 0.452414588022, 0.333333333333
0.188987172427, 0.829039297139, 80.5274473681, 0.591099401363, 30.3726942523, 14.028251496, 0.278685637737, 2.18464319496, 3.33677739706, 474.2721425, 0.452414588022, 0.333333333333
0.188987172427, 0.829039297139, 80.5274473681, 0.591099401363, 30.3726942523, 14.028251496, 0.278685637737, 2.18464319496, 3.33677739706, 474.2721425, 0.452414588022, 0.333333333333
0.188987172427, 0.829039297139, 80.5274473681, 0.591099401363, 30.3726942523, 14.028251496, 0.278685637737, 2.18464319496, 3.33677739706, 474.2721425, 0.452414588022, 0.333333333333
0.188987172427, 0.829039297139, 80.5274473681, 0.591099401363, 30.3726942523, 14.028251496, 0.278685637737, 2.18464319496, 3.33677739706, 474.2721425, 0.452414588022, 0.333333333333
0.188987172427, 0.829039297139, 80.5274473681, 0.591099401363, 30.3726942523, 14.028251496, 0.278685637737, 2.18464319496, 3.33677739706, 474.2721425, 0.452414588022, 0.333333333333
0.188987172427, 0.829039297139, 80.5274473681, 0.591099401363, 30.3726942523, 14.028251496, 0.278685637737, 2.18464319496, 3.33677739706, 474.2721425, 0.452414588022, 0.333333333333
0.188987172427, 0.829039297139, 80.5274473681, 0.591099401363, 30.3726942523, 14.028251496, 0.278685637737, 2.18464319496, 3.33677739706, 474.2721425, 0.452414588022, 0.333333333333
0.188987172427, 0.829039297139, 80.5274473681, 0.591099401363, 30.3726942523, 14.028251496, 0.278685637737, 2.18464319496, 3.33677739706, 474.2721425, 0.452414588022, 0.333333333333
0.188987172427, 0.829039297139, 80.5274473681, 0.591099401363, 30.3726942523, 14.028251496, 0.278685637737, 2.18464319496, 3.33677739706, 474.2721425, 0.452414588022, 0.333333333333
0.188987172427, 0.829039297139, 80.5274473681, 0.591099401363, 30.3726942523, 14.028251496, 0.278685637737, 2.18464319496, 3.33677739706, 474.2721425, 0.452414588022, 0.333333333333
0.188987172427, 0.829039297139, 80.5274473681, 0.591099401363, 30.3726942523, 14.028251496, 0.278685637737, 2.18464319496, 3.33677739706, 474.2721425, 0.452414588022, 0.333333333333
0.188987172427, 0.829039297139, 80.5274473681, 0.591099401363, 30.3726942523, 14.028251496, 0.278685637737, 2.18464319496, 3.33677739706, 474.2721425, 0.452414588022, 0.333333333333
0.188987172427, 0.829039297139, 80.5274473681, 0.591099401363, 30.3726942523, 14.028251496, 0.278685637737, 2.18464319496, 3.33677739706, 474.2721425, 0.452414588022, 0.333333333333
