4.9303496999, 1.22259065051, 1.66205683495, 1.00000063622, 5.39851206585, 1.13890191112, 3.66852487712, 1.26000075469, 1.00000085241, 6.12934423656, 6.50631989024, 1.04297751142, 1.37246546389, 1.02263054479, 1.06185542161, 1.59055432451, 1.13848060516, 1.06570938438, 4.8131709305, 1.00000026129, 1.00000013918, 83.3495864204, 0.931449985551, 5.4872908125, 1.00848771644, 4.2206236951, 0.870000809994, 77.4197979902, 19.0392701962, 123.816217719, 0.804289544236
1.39576795154, 1.33463438734, 1.72045070227, 1.0000001508, 5.25931019005, 1.00496737158, 2.56256769451, 1.26000066, 1.00000072995, 6.01820408696, 3.37917212084, 1.04766999094, 2.50983870485, 1.06951414463, 1.00653951002, 1.3322766116, 1.09623276313, 0.920353355216, 6.8325727105, 1.00000089421, 1.00000043863, 76.4075871953, 0.94376155958, 3.02031068778, 0.979796750032, 4.2473650129, 0.87000095853, 122.714916369, 21.740141347, 237.656303726, 0.0
4.34775318493, 1.05713564838, 1.44257132856, 1.00000051861, 6.50084466957, 1.16613279148, 4.20261828171, 1.26000059829, 1.00000086404, 5.16271145132, 6.25747708938, 1.0650516894, 2.84750531931, 1.0089833472, 1.07044497718, 1.3496989895, 1.10151097288, 1.09011545849, 4.68129542592, 1.00000079993, 1.00000099702, 102.046557982, 0.960715346425, 5.97888507396, 1.06878446941, 3.39893296292, 0.870000132376, 117.222883221, 21.2348746983, 653.826919576, 0.0
3.23837846142, 1.18997981436, 1.5254634582, 1.00000055793, 4.29936913556, 1.08973881849, 3.23055764052, 1.26000072468, 1.00000010411, 5.14202107537, 4.04736546593, 1.01658242058, 2.17634973774, 1.11090739308, 1.00251001913, 1.03250455017, 1.07468708461, 1.06992523336, 7.76078194336, 1.00000063956, 1.00000042556, 75.6315083714, 1.0542729169, 2.48953973562, 1.05553320129, 4.09180800028, 0.870000245882, 120.506359845, 11.3802596582, 1580.38598093, 4.28954423592
2.55526530604, 1.14779757082, 1.62404074782, 1.00000031811, 4.51292642382, 1.05350839693, 5.47383899923, 1.26000008416, 1.00000023225, 5.77934655139, 6.35770887538, 1.03374908267, 2.55885842092, 1.07384308911, 1.04014690712, 1.54602230661, 1.11763552351, 0.979299511318, 4.46378176145, 1.00000074297, 1.00000012488, 108.252139588, 1.08331725099, 3.43223815602, 0.984379690104, 4.03823422888, 0.870000040729, 22.2343379301, 6.7297795322, 106.7343956, 4.55764075067
5.45472401061, 1.30358027884, 1.63286802356, 1.00000042291, 7.05241128118, 1.03468475038, 2.23573934248, 1.26000030625, 1.00000089209, 6.1551564388, 6.00269547927, 1.05901473733, 2.76357489004, 1.09243748458, 1.01932278114, 1.10345204392, 1.13034475578, 0.955018078672, 9.85471794545, 1.00000037889, 1.00000081818, 121.660053029, 0.936176922218, 4.97234011347, 0.986761243288, 3.60707633311, 0.870000803473, 442.10724029, 32.9384714442, 207.779887314, 0.536193029491
4.90573503792, 1.27449267474, 1.64264966453, 1.00000010052, 4.7814062938, 1.1300045675, 1.39401722956, 1.26000012182, 1.00000062091, 5.09382811029, 4.39899209626, 1.06889927974, 1.25099587324, 1.08080164553, 1.03263556081, 1.04894151976, 1.15851147569, 1.00932443262, 6.49914590181, 1.00000076046, 1.00000091669, 81.3977192703, 1.00992544753, 1.02989910589, 1.0606854678, 4.32263422298, 0.870000433007, 117.904213231, 20.9697278771, 741.272474493, 0.0
4.77449435508, 1.07295717747, 1.72588984524, 1.00000066499, 6.04542342458, 1.06698551549, 5.75675516533, 1.26000078018, 1.00000064836, 5.01528462785, 6.83043111616, 1.05661608793, 3.76226933164, 1.06259848436, 1.00251001913, 1.61062777988, 1.11686819602, 1.09698011533, 8.79030226143, 1.00000026766, 1.00000042556, 123.219861899, 1.00471488201, 3.1421144973, 1.0255017577, 4.02813437204, 0.870000444085, 219.410762171, 15.3709873237, 687.499714151, 0.268096514745
4.81304388095, 1.06020584561, 1.71347666411, 1.00000099078, 6.3760139208, 1.13921256431, 3.41618855064, 1.26000088455, 1.00000058754, 6.07089307466, 5.96825506559, 1.0092862409, 2.18674678742, 1.04811300248, 1.0043485083, 1.17095838282, 1.01021097318, 0.925501428111, 8.00088831104, 1.00000029197, 1.00000099462, 102.804118313, 1.08083820443, 2.67619119177, 1.00981098029, 4.15159555158, 0.870000506549, 173.608527239, 12.6570233916, 977.920266131, 2.9490616622
3.4446568214, 1.02897799276, 1.72706639723, 1.00000061766, 4.34942337962, 1.13464921102, 5.98599380205, 1.26000029115, 1.00000098103, 5.14310211773, 3.96677056828, 1.09901977373, 1.60339012803, 1.07647344395, 1.08482708093, 1.54803053613, 1.04580009117, 0.971953133249, 4.53256140254, 1.00000000785, 1.00000065327, 85.8648557424, 0.984836211055, 1.48165881493, 1.00673767597, 3.86228310286, 0.870000023736, 107.984428503, 15.0863355255, 545.767132965, 0.536193029491
1.82981710216, 1.23991706408, 1.72515613932, 1.00000035372, 6.76067078667, 1.00440461623, 1.91320464055, 1.26000072499, 1.00000010139, 5.1798140639, 6.10540914845, 1.0422447916, 3.84138672262, 1.00601623542, 1.07750724126, 1.5538765489, 1.08153585853, 1.0814299257, 4.56916870887, 1.00000043272, 1.00000012532, 110.688042887, 0.938421555198, 1.77545866187, 0.953731527909, 4.1091492674, 0.870000149, 59.0870388314, 12.9278285701, 137.517670864, 1.07238605898
3.69168159408, 1.30358027884, 1.68025936071, 1.00000014367, 7.05241128118, 1.03468475038, 2.93965849042, 1.26000030625, 1.00000089209, 5.43707833218, 6.00269547927, 1.06719331654, 3.67143878288, 1.05853907089, 1.01932278114, 1.10345204392, 1.16378551438, 1.04277410051, 9.85471794545, 1.00000044936, 1.00000083994, 124.446922721, 1.04941944132, 5.38734440998, 0.9874156559, 3.8925604918, 0.87000046971, 168.10045303, 17.1506105737, 1071.91903536, 0.0
2.47747177121, 1.341114268, 1.70896960734, 1.00000099453, 5.04418844642, 1.12480616725, 2.23573934248, 1.26000007256, 1.00000016121, 5.9818440564, 6.73516538952, 1.02686785527, 1.33471055565, 1.01767974237, 1.03467613411, 1.61883711179, 1.03019164069, 1.08524314027, 7.86535250487, 1.00000016562, 1.00000065213, 75.7202623243, 0.936176922218, 2.13796746031, 1.06303924766, 4.06848625878, 0.870000017924, 48.1611400906, 17.021147239, 631.846967863, 0.804289544236
3.70828088875, 1.102507043, 1.68635418104, 1.00000001426, 6.50244708001, 1.10315517086, 1.3553907799, 1.26000026973, 1.00000035935, 6.02612751742, 4.80248861319, 1.086575857, 2.53077213688, 1.06156912013, 1.01630631133, 1.01122917167, 1.11380615625, 1.02547199644, 9.93681354879, 1.00000060829, 1.00000087698, 90.056870765, 0.94467182075, 2.56082900552, 1.04348129184, 3.93620724446, 0.870000207288, 233.395439106, 19.4391825193, 326.886389402, 0.536193029491
2.09245111406, 1.18107354655, 1.73950754345, 1.00000035773, 5.50003498563, 1.00482142449, 2.20748286208, 1.26000002451, 1.00000039288, 6.16337882893, 6.88310999262, 1.06036165155, 3.67724608059, 1.11714049488, 1.00602378883, 1.61464927255, 1.15588541751, 1.10436271557, 8.76043919397, 1.00000081986, 1.00000088723, 80.2054145845, 1.03566677036, 4.0786290767, 1.06140206453, 3.80783006775, 0.870000649072, 42.6772558234, 15.7803615631, 78.9292250412, 2.9490616622
5.04673514239, 1.17248775237, 1.7035987883, 1.00000000666, 5.87239757061, 1.18665679551, 3.77383941709, 1.26000040087, 1.00000056745, 5.65647529484, 4.38064314611, 1.06771346565, 1.8861331522, 1.08603816474, 1.02339865566, 1.064975773, 1.15548260277, 1.03391729384, 3.19850818264, 1.0000003054, 1.00000043165, 120.578686574, 0.945123487614, 5.46511419216, 1.05767547689, 3.52317534925, 0.870000137209, 59.4985466717, 10.4895808852, 192.735793706, 5.09383378016
5.27310060847, 1.18107354655, 1.73333299874, 1.00000047467, 5.50003498563, 1.00482142449, 2.20748286208, 1.26000001901, 1.00000001695, 6.16337882893, 6.88310999262, 1.06036165155, 3.67724608059, 1.07261954952, 1.00602378883, 1.61464927255, 1.15588541751, 1.10259752602, 8.76043919397, 1.00000081986, 1.00000088723, 80.2054145845, 1.03566677036, 4.0786290767, 1.06140206453, 3.80783006775, 0.870000401591, 50.4176370422, 8.76506981001, 219.811853642, 9.38337801609
2.13793198565, 1.07003510777, 1.47789967111, 1.00000038137, 4.55019508574, 1.03173375606, 2.65639508722, 1.26000073509, 1.00000063655, 5.40378992513, 3.69680275665, 1.03319916859, 2.99577305295, 1.08179604684, 1.02058362273, 1.49308225824, 1.1230057734, 1.02169781851, 3.88642334655, 1.00000083757, 1.00000050125, 116.693510429, 0.983905591202, 2.68825703262, 0.971375386309, 3.47515490443, 0.870000152144, 135.032439565, 11.6368527062, 1090.06130632, 4.82573726542
3.66653049385, 1.02690994619, 1.65327787613, 1.00000089384, 6.69635129414, 1.00765715998, 3.28335492766, 1.26000019914, 1.00000050907, 5.67797785818, 6.51164379181, 1.07501744587, 2.3230162873, 1.08400110671, 1.06231307623, 1.30590285443, 1.0218834169, 1.0737586675, 9.06037175033, 1.00000071193, 1.00000053781, 92.5107912252, 0.971268852944, 3.04423110451, 1.02833183025, 3.62036871857, 0.87000025342, 47.3884797396, 8.47578894517, 274.410035018, 7.23860589812
5.77007852273, 1.17248775237, 1.55778030239, 1.00000000666, 5.87239757061, 1.14043350711, 3.77383941709, 1.26000040087, 1.00000056745, 5.65647529484, 4.38064314611, 1.06771346565, 2.3667655642, 1.01170618293, 1.02339865566, 1.064975773, 1.14901109369, 1.03391729384, 3.19850818264, 1.0000003054, 1.00000043165, 116.397605842, 0.945123487614, 3.65722744534, 1.05856373688, 3.52317534925, 0.870000137209, 62.5910912439, 9.4453659426, 755.396526537, 11.2600536193
4.81304388095, 1.06020584561, 1.71347666411, 1.00000099078, 6.3760139208, 1.013586029, 3.41618855064, 1.26000088455, 1.00000058754, 5.47397800077, 5.96825506559, 1.0092862409, 2.18674678742, 1.04811300248, 1.0043485083, 1.17095838282, 1.01528484229, 0.943499643284, 8.00088831104, 1.00000029197, 1.00000099462, 83.0819080902, 1.08083820443, 2.67619119177, 1.00981098029, 4.15159555158, 0.870000506549, 102.434280774, 10.5697874565, 837.740246535, 6.43431635389
