3.94473880767, 1.2181851734, 1.47354524822, 1.00000030048, 4.2545387136, 1.13921256431, 3.17160674839, 1.26000052083, 1.00000026827, 6.07089307466, 3.31666341153, 1.01448798611, 1.47328880931, 1.09675204005, 1.05951034726, 1.45878215694, 1.10823417867, 0.925501428111, 5.59145574411, 1.00000027073, 1.00000046464, 101.826226712, 1.07469905057, 1.91968201577, 0.984173133917, 4.31925061233, 0.870000688945, 90.8846487784, 14.0993434511, 444.185852362, 1.60857908847
4.9303496999, 1.22259065051, 1.66205683495, 1.00000063622, 5.39851206585, 1.13890191112, 3.66852487712, 1.26000075469, 1.00000085241, 6.12934423656, 6.50631989024, 1.04297751142, 1.37246546389, 1.02263054479, 1.06185542161, 1.59055432451, 1.13848060516, 1.06570938438, 4.8131709305, 1.00000026129, 1.00000013918, 83.3495864204, 0.931449985551, 5.4872908125, 1.00848771644, 4.2206236951, 0.870000809994, 77.4197979902, 19.0392701962, 123.816217719, 0.804289544236
3.04188209399, 1.11365629737, 1.36198973573, 1.00000076441, 6.56175107903, 1.04319392736, 4.1287847199, 1.26000061359, 1.00000011272, 6.13513831713, 4.86064165311, 1.05765568418, 2.15371876361, 1.06590361745, 1.06320926986, 1.48101914372, 1.15372702292, 1.00555396609, 8.26647993176, 1.00000006158, 1.00000096322, 98.7655271684, 0.988665066775, 1.73015485384, 1.0197819592, 3.47211841728, 0.870000887399, 109.991289951, 12.995767001, 1103.94089253, 2.41286863271
1.39576795154, 1.33463438734, 1.72045070227, 1.0000001508, 5.25931019005, 1.00496737158, 2.56256769451, 1.26000066, 1.00000072995, 6.01820408696, 3.37917212084, 1.04766999094, 2.50983870485, 1.06951414463, 1.00653951002, 1.3322766116, 1.09623276313, 0.920353355216, 6.8325727105, 1.00000089421, 1.00000043863, 76.4075871953, 0.94376155958, 3.02031068778, 0.979796750032, 4.2473650129, 0.87000095853, 122.714916369, 21.740141347, 237.656303726, 0.0
5.62170299568, 1.3672690767, 1.66325415955, 1.0000004699, 4.71915957897, 1.03024923602, 5.39995172127, 1.26000081749, 1.00000031405, 5.96185895896, 3.58433081507, 1.06489596205, 3.15983232685, 1.11441705522, 1.02459451407, 1.23545700368, 1.16867988205, 1.00750031014, 4.08276029415, 1.00000087634, 1.00000089653, 100.341357534, 1.02337350614, 3.97966328068, 0.974802145506, 4.32818434607, 0.870000899792, 272.102344867, 19.2093209947, 3169.45702914, 0.536193029491
3.66288210171, 1.08116806023, 1.47493680426, 1.00000074298, 7.01233421043, 1.03229599962, 2.89268875109, 1.26000008054, 1.00000050092, 5.23681284097, 7.60959359432, 1.06289323362, 2.42463268348, 1.02808551342, 1.06965736585, 1.59431697589, 1.16301034845, 0.974580989948, 5.38997852277, 1.00000093759, 1.00000025893, 106.596221536, 1.0451953094, 5.92656102443, 0.973051158713, 4.01306461471, 0.870000576818, 199.058914567, 15.152257959, 1655.79823256, 1.34048257373
4.34775318493, 1.05713564838, 1.44257132856, 1.00000051861, 6.50084466957, 1.16613279148, 4.20261828171, 1.26000059829, 1.00000086404, 5.16271145132, 6.25747708938, 1.0650516894, 2.84750531931, 1.0089833472, 1.07044497718, 1.3496989895, 1.10151097288, 1.09011545849, 4.68129542592, 1.00000079993, 1.00000099702, 102.046557982, 0.960715346425, 5.97888507396, 1.06878446941, 3.39893296292, 0.870000132376, 117.222883221, 21.2348746983, 653.826919576, 0.0
4.11553900257, 1.41595790144, 1.43564278956, 1.00000079914, 4.80380217225, 1.00969113633, 1.07366990582, 1.26000025788, 1.00000092159, 5.27958473791, 6.21290863684, 1.04956834999, 2.47888184197, 1.09749968952, 1.01111635684, 1.32448032455, 1.11806052771, 1.02547199644, 8.51502262883, 1.00000049197, 1.00000048178, 80.4961313876, 0.942673127846, 2.52970239849, 1.05305499663, 4.12298139382, 0.870000887355, 140.512121091, 17.36854135, 754.090013928, 1.60857908847
2.09245111406, 1.18107354655, 1.73333299874, 1.00000035773, 5.50003498563, 1.00482142449, 2.20748286208, 1.26000002451, 1.00000011221, 6.16337882893, 6.88310999262, 1.06036165155, 3.67724608059, 1.07261954952, 1.00602378883, 1.61464927255, 1.15588541751, 1.10259752602, 8.76043919397, 1.00000081986, 1.00000088723, 80.2054145845, 1.03566677036, 4.0786290767, 1.06140206453, 3.80783006775, 0.870000401591, 206.621540718, 15.5335384722, 977.317342667, 5.63002680965
1.7356998935, 1.36302605059, 1.47210701067, 1.00000043361, 5.233590964, 1.01086657076, 5.26895453412, 1.26000031177, 1.00000099564, 5.20906996439, 6.77975308962, 1.06071044757, 3.18833683451, 1.05079291121, 1.03355383538, 1.32495401505, 1.06000334076, 0.948586066088, 6.3016412184, 1.00000044086, 1.00000003701, 102.605239545, 0.935794028272, 3.51643699457, 1.03493318488, 4.10041099492, 0.870000740731, 258.503194873, 20.2726915849, 2462.27761681, 1.07238605898
