3.94473880767, 1.2181851734, 1.47354524822, 1.00000030048, 4.2545387136, 1.13921256431, 3.17160674839, 1.26000052083, 1.00000026827, 6.07089307466, 3.31666341153, 1.01448798611, 1.47328880931, 1.09675204005, 1.05951034726, 1.45878215694, 1.10823417867, 0.925501428111, 5.59145574411, 1.00000027073, 1.00000046464, 101.826226712, 1.07469905057, 1.91968201577, 0.984173133917, 4.31925061233, 0.870000688945, 90.8846487784, 14.0993434511, 444.185852362, 1.60857908847
4.9303496999, 1.22259065051, 1.66205683495, 1.00000063622, 5.39851206585, 1.13890191112, 3.66852487712, 1.26000075469, 1.00000085241, 6.12934423656, 6.50631989024, 1.04297751142, 1.37246546389, 1.02263054479, 1.06185542161, 1.59055432451, 1.13848060516, 1.06570938438, 4.8131709305, 1.00000026129, 1.00000013918, 83.3495864204, 0.931449985551, 5.4872908125, 1.00848771644, 4.2206236951, 0.870000809994, 77.4197979902, 19.0392701962, 123.816217719, 0.804289544236
3.04188209399, 1.11365629737, 1.36198973573, 1.00000076441, 6.56175107903, 1.04319392736, 4.1287847199, 1.26000061359, 1.00000011272, 6.13513831713, 4.86064165311, 1.05765568418, 2.15371876361, 1.06590361745, 1.06320926986, 1.48101914372, 1.15372702292, 1.00555396609, 8.26647993176, 1.00000006158, 1.00000096322, 98.7655271684, 0.988665066775, 1.73015485384, 1.0197819592, 3.47211841728, 0.870000887399, 109.991289951, 12.995767001, 1103.94089253, 2.41286863271
1.39576795154, 1.33463438734, 1.72045070227, 1.0000001508, 5.25931019005, 1.00496737158, 2.56256769451, 1.26000066, 1.00000072995, 6.01820408696, 3.37917212084, 1.04766999094, 2.50983870485, 1.06951414463, 1.00653951002, 1.3322766116, 1.09623276313, 0.920353355216, 6.8325727105, 1.00000089421, 1.00000043863, 76.4075871953, 0.94376155958, 3.02031068778, 0.979796750032, 4.2473650129, 0.87000095853, 122.714916369, 21.740141347, 237.656303726, 0.0
3.66288210171, 1.08116806023, 1.47493680426, 1.00000074298, 7.01233421043, 1.03229599962, 2.89268875109, 1.26000008054, 1.00000050092, 5.23681284097, 7.60959359432, 1.06289323362, 2.42463268348, 1.02808551342, 1.06965736585, 1.59431697589, 1.16301034845, 0.974580989948, 5.38997852277, 1.00000093759, 1.00000025893, 106.596221536, 1.0451953094, 5.92656102443, 0.973051158713, 4.01306461471, 0.870000576818, 199.058914567, 15.152257959, 1655.79823256, 1.34048257373
4.34775318493, 1.05713564838, 1.44257132856, 1.00000051861, 6.50084466957, 1.16613279148, 4.20261828171, 1.26000059829, 1.00000086404, 5.16271145132, 6.25747708938, 1.0650516894, 2.84750531931, 1.0089833472, 1.07044497718, 1.3496989895, 1.10151097288, 1.09011545849, 4.68129542592, 1.00000079993, 1.00000099702, 102.046557982, 0.960715346425, 5.97888507396, 1.06878446941, 3.39893296292, 0.870000132376, 117.222883221, 21.2348746983, 653.826919576, 0.0
1.34405922297, 1.14482010452, 1.441632494, 1.00000046561, 5.7791723113, 1.00919727489, 1.96200647275, 1.26000050474, 1.00000038653, 5.49287571366, 6.7723691492, 1.07000994463, 1.31371646496, 1.11596145656, 1.06827745677, 1.60726423112, 1.07627234066, 0.922558532096, 5.08823976218, 1.00000009308, 1.00000049929, 114.525322566, 0.968032404391, 4.46312626426, 0.973191888903, 3.57881313385, 0.870000323655, 250.202932513, 16.335891385, 876.317587679, 0.536193029491
3.23837846142, 1.18997981436, 1.5254634582, 1.00000055793, 4.29936913556, 1.08973881849, 3.23055764052, 1.26000072468, 1.00000010411, 5.14202107537, 4.04736546593, 1.01658242058, 2.17634973774, 1.11090739308, 1.00251001913, 1.03250455017, 1.07468708461, 1.06992523336, 7.76078194336, 1.00000063956, 1.00000042556, 75.6315083714, 1.0542729169, 2.48953973562, 1.05553320129, 4.09180800028, 0.870000245882, 120.506359845, 11.3802596582, 1580.38598093, 4.28954423592
2.13793198565, 1.07003510777, 1.47789967111, 1.00000038137, 4.55019508574, 1.03173375606, 2.65639508722, 1.26000073509, 1.00000057468, 5.40378992513, 3.69680275665, 1.03319916859, 2.74126453471, 1.08179604684, 1.02058362273, 1.49308225824, 1.1230057734, 1.02169781851, 3.88642334655, 1.00000083757, 1.00000050125, 84.0757693221, 0.983905591202, 2.68825703262, 0.971375386309, 4.11875556137, 0.870000152144, 582.940079102, 20.7112599453, 2855.24851753, 0.268096514745
2.55526530604, 1.14779757082, 1.62404074782, 1.00000031811, 4.51292642382, 1.05350839693, 5.47383899923, 1.26000008416, 1.00000023225, 5.77934655139, 6.35770887538, 1.03374908267, 2.55885842092, 1.07384308911, 1.04014690712, 1.54602230661, 1.11763552351, 0.979299511318, 4.46378176145, 1.00000074297, 1.00000012488, 108.252139588, 1.08331725099, 3.43223815602, 0.984379690104, 4.03823422888, 0.870000040729, 22.2343379301, 6.7297795322, 106.7343956, 4.55764075067
