2.37837455783, 1.00000099704, 1.01110122178, 0.903397796418, 1.75444168314, 0.802164899814, 1.18750388384, 1.11761790428, 0.927105782811, 5.04980276738, 5.27986044964, 0.968699354176, 4.7670757822, 0.987063316577, 1.09000001818, 1.04502127984, 1.00207639071, 1.07678722833, 5.42325376481, 0.914426286176, 0.913687514332, 95.1551999325, 1.14541380074, 1.21778543845, 1.12863412757, 1.89973903742, 1.15815700112, 117.907491145, 10.8325823012, 305.772565194, 3.48525469169
3.761723745, 1.0000003748, 1.5557222731, 1.17070344008, 6.02188278218, 0.968494883243, 5.14233815365, 1.02596430239, 0.963360147103, 4.17465377748, 4.75776741865, 1.13734606031, 3.47421778247, 1.0729755145, 1.09000030731, 1.09054316455, 1.00969727665, 0.894228265393, 4.2060366011, 1.15652488915, 0.773422359836, 55.196919646, 1.10805784756, 1.86800941803, 0.991744976999, 3.07398387916, 1.14964567764, 725.81717293, 28.3540507001, 1687.66647761, 0.0
3.184216256, 1.00000074317, 1.56081123064, 1.0335380331, 2.08942123544, 0.807850028487, 1.85770616117, 1.11372479468, 0.924976198371, 1.46159413721, 5.63358264409, 1.16552528595, 2.57155266147, 0.932010374524, 1.09000085043, 1.04122597557, 1.02019654529, 1.05404384988, 5.65857598248, 1.17841938624, 0.823440883105, 205.527796628, 1.06185595391, 4.43903308942, 1.10906914877, 1.81622392952, 0.934650247199, 503.563933574, 24.7949094624, 701.434360326, 0.268096514745
5.81418679281, 1.00000083813, 1.65841202245, 0.853865664434, 2.00401681893, 0.947670089594, 3.6892679731, 1.041073189, 0.938281604657, 2.83599936742, 5.49194537012, 0.944057136771, 5.01212145493, 1.19522701781, 1.09000065262, 1.02410958269, 1.03618114068, 1.04689345917, 5.48578494922, 1.14752981069, 0.914556410387, 288.734345221, 0.988101135716, 4.31286277828, 1.10717684466, 3.81074165503, 0.924395331597, 138.315384049, 11.1347224539, 94.0704260901, 6.97050938338
2.70189882302, 1.00000020167, 1.72224724996, 0.987919189894, 1.68290767004, 0.954875631189, 3.93017462999, 1.25937169645, 0.953855219628, 2.58960850817, 4.78777534659, 0.822659704133, 2.28299340483, 0.936062686097, 1.09000067457, 1.08597205432, 1.04934273013, 1.09782706517, 3.32723382359, 0.972165189877, 0.958235454952, 972.822161679, 1.05225542793, 4.73022338468, 1.04460724352, 1.52400605605, 1.12759543402, 15.9375724315, 11.5510589702, 178.294397273, 1.07238605898
2.26121693838, 1.00000050071, 1.36399996155, 0.974780280136, 6.47100649046, 0.88030094624, 3.58337768483, 1.18282610113, 0.941563191992, 5.86929538017, 5.3652329795, 0.99153346213, 4.5231684469, 1.08587743453, 1.09000066846, 1.09184175591, 1.02043856068, 1.01399440323, 5.3755422776, 1.16257160437, 0.799051819345, 238.690124139, 1.06145839961, 5.20954375857, 1.06218849448, 5.0469345419, 1.13135381128, 81.2101789285, 14.2397117299, 348.396795243, 0.536193029491
4.27784044953, 1.00000060566, 1.38617920332, 1.16661253341, 5.34987493557, 0.979573513618, 4.55076871014, 1.01777125973, 0.93923527477, 3.74262610272, 5.42199310261, 1.01544829543, 1.49618954994, 1.2016287123, 1.09000033412, 1.09714191807, 1.0462133287, 1.19621019299, 4.32944757482, 0.991954468164, 0.822234411812, 569.86841058, 0.922886025904, 2.65370320572, 1.14445024699, 2.86452473447, 0.919329337673, 756.15615702, 26.9697470468, 9156.33943521, 0.0
2.05728412901, 1.00000076091, 1.24719235593, 1.09122990934, 6.45285408289, 0.761618502047, 3.20137624362, 1.08217071552, 0.990647779378, 2.32824815884, 5.62575231931, 1.06663275546, 1.34433694547, 0.927800169865, 1.09000079871, 1.01092230552, 1.02244836995, 0.824512014501, 3.77932027696, 0.935988798165, 0.826137920663, 93.8258812595, 0.997100431854, 1.47509894149, 1.0346034614, 4.28378398961, 0.894726796191, 1077.51078902, 32.6925690422, 5238.95705824, 0.0
1.61840903368, 1.00000081992, 1.36928557805, 0.857245047065, 6.84636853665, 0.95853158059, 4.35307329684, 1.09162668489, 0.902558541699, 1.52833849826, 5.62327934315, 0.947409653469, 3.26414887285, 1.2339217162, 1.09000048467, 1.05482340362, 1.01132283197, 0.867766585714, 8.94553861041, 1.09487456315, 0.930742824846, 353.567252328, 1.16602384618, 2.5885710105, 1.12939608267, 2.03786340439, 0.979613163396, 764.018831279, 37.8757262903, 5599.58093221, 0.0
4.13039307155, 1.00000057988, 1.39603525883, 0.956433095414, 2.24926324328, 0.734447097067, 5.98670187321, 1.12571826223, 0.940943904715, 5.82872669385, 5.05238435668, 0.983025554341, 4.69963074566, 0.963425989608, 1.09000091437, 1.08876821858, 1.00961678339, 0.947984361925, 3.44322230878, 1.18062349368, 0.900494903271, 244.034024593, 1.16940867894, 3.38440934094, 1.22673269799, 2.76771953275, 1.26125843848, 840.13323084, 29.7472639744, 1135.88742486, 0.268096514745
