0.538535968483, 0.849369002501, 2.04846953004, 0.445056534224, 20.0170215012, 41.1432227269, 2.56842568413, 1.18125513005, 21.4531707222, 186.05178623, 0.491408279405, 0.0
0.538535968483, 0.849369002501, 2.04846953004, 0.445056534224, 20.0170215012, 41.1432227269, 2.56842568413, 1.18125513005, 21.4531707222, 186.05178623, 0.491408279405, 0.0
0.538535968483, 0.849370570705, 2.04997300858, 0.440351733434, 19.2724010283, 41.1432227269, 2.48782648856, 1.18142517069, 22.1672612316, 174.489644529, 0.574709064778, 0.0
0.538535968483, 0.849370570705, 2.04997300858, 0.440351733434, 19.2724010283, 41.1432227269, 2.48782648856, 1.18142517069, 22.1672612316, 174.489644529, 0.574709064778, 0.0
0.538535968483, 0.849370570705, 2.04997300858, 0.440351733434, 19.2724010283, 41.1432227269, 2.48782648856, 1.18142517069, 22.1672612316, 174.489644529, 0.574709064778, 0.0
0.538535968483, 0.849370570705, 2.04997300858, 0.440351733434, 19.2724010283, 41.1432227269, 2.48782648856, 1.18142517069, 22.1672612316, 174.489644529, 0.574709064778, 0.0
0.538535968483, 0.849370570705, 2.04997300858, 0.440351733434, 19.2724010283, 41.1432227269, 2.48782648856, 1.18142517069, 22.1672612316, 174.489644529, 0.574709064778, 0.0
0.538535968483, 0.849370570705, 2.04997300858, 0.440351733434, 19.2724010283, 41.1432227269, 2.48782648856, 1.18142517069, 22.1672612316, 174.489644529, 0.574709064778, 0.0
0.538535968483, 0.849370570705, 2.04997300858, 0.440351733434, 19.2724010283, 41.1432227269, 2.48782648856, 1.18142517069, 22.1672612316, 174.489644529, 0.574709064778, 0.0
0.538535968483, 0.849370570705, 2.04997300858, 0.440351733434, 19.2724010283, 41.1432227269, 2.48782648856, 1.18142517069, 22.1672612316, 174.489644529, 0.574709064778, 0.0
0.538535968483, 0.849370570705, 2.04997300858, 0.440351733434, 19.2724010283, 41.1432227269, 2.48782648856, 1.18142517069, 22.1672612316, 174.489644529, 0.574709064778, 0.0
0.538535968483, 0.849370570705, 2.04997300858, 0.440351733434, 19.2724010283, 41.1432227269, 2.48782648856, 1.18142517069, 22.1672612316, 174.489644529, 0.574709064778, 0.0
0.538535968483, 0.849370570705, 2.04997300858, 0.440351733434, 19.2724010283, 41.1432227269, 2.48782648856, 1.18142517069, 22.1672612316, 174.489644529, 0.574709064778, 0.0
0.538535968483, 0.849370570705, 2.04997300858, 0.440351733434, 19.2724010283, 41.1432227269, 2.48782648856, 1.18142517069, 22.1672612316, 174.489644529, 0.574709064778, 0.0
0.538535968483, 0.849370570705, 2.04997300858, 0.440351733434, 19.2724010283, 41.1432227269, 2.48782648856, 1.18142517069, 22.1672612316, 174.489644529, 0.574709064778, 0.0
0.538535968483, 0.849370570705, 2.04997300858, 0.440351733434, 19.2724010283, 41.1432227269, 2.48782648856, 1.18142517069, 22.1672612316, 174.489644529, 0.574709064778, 0.0
0.538535968483, 0.849370570705, 2.04997300858, 0.440351733434, 19.2724010283, 41.1432227269, 2.48782648856, 1.18142517069, 22.1672612316, 174.489644529, 0.574709064778, 0.0
0.538535968483, 0.849370570705, 2.04997300858, 0.440351733434, 19.2724010283, 41.1432227269, 2.48782648856, 1.18142517069, 22.1672612316, 174.489644529, 0.574709064778, 0.0
0.538535968483, 0.849370570705, 2.04997300858, 0.440351733434, 19.2724010283, 41.1432227269, 2.48782648856, 1.18142517069, 22.1672612316, 174.489644529, 0.574709064778, 0.0
0.538535968483, 0.849370570705, 2.04997300858, 0.440351733434, 19.2724010283, 41.1432227269, 2.48782648856, 1.18142517069, 22.1672612316, 174.489644529, 0.574709064778, 0.0
0.538535968483, 0.849370570705, 2.04997300858, 0.440351733434, 19.9788054775, 41.1432227269, 2.48782648856, 1.18142517069, 21.4327219629, 187.273245829, 0.567217030292, 0.0
0.538535968483, 0.849370570705, 2.04997300858, 0.440351733434, 19.9788054775, 41.1432227269, 2.48782648856, 1.18142517069, 21.4327219629, 187.273245829, 0.567217030292, 0.0
0.502719426622, 0.849324053557, 2.04846953004, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18125513005, 21.5684882088, 172.808131736, 0.54138514181, 0.187096774194
0.502719426622, 0.849324053557, 2.04846953004, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18125513005, 21.5684882088, 172.808131736, 0.54138514181, 0.187096774194
0.502719426622, 0.849324053557, 2.04846953004, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18125513005, 21.5684882088, 172.808131736, 0.54138514181, 0.187096774194
0.502719426622, 0.849324053557, 2.04846953004, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18125513005, 21.5684882088, 172.808131736, 0.54138514181, 0.187096774194
0.502719426622, 0.849324053557, 2.04846953004, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18125513005, 21.5684882088, 172.808131736, 0.54138514181, 0.187096774194
0.502719426622, 0.849324053557, 2.04846953004, 0.440403900349, 24.3453782241, 41.845135406, 2.56842568413, 1.18125513005, 21.5684882088, 185.114749245, 0.494166852986, 0.306722689076
0.502719426622, 0.849324053557, 2.04846953004, 0.440403900349, 24.3453782241, 41.845135406, 2.56842568413, 1.18125513005, 21.5684882088, 185.114749245, 0.494166852986, 0.306722689076
0.502719426622, 0.849324053557, 2.04846953004, 0.440403900349, 24.3453782241, 41.845135406, 2.56842568413, 1.18125513005, 21.5684882088, 185.114749245, 0.494166852986, 0.306722689076
0.502719426622, 0.849324053557, 2.04846953004, 0.440403900349, 24.3453782241, 41.845135406, 2.56842568413, 1.18125513005, 21.5684882088, 185.114749245, 0.494166852986, 0.306722689076
0.502719426622, 0.849324053557, 2.04846953004, 0.440403900349, 24.3453782241, 41.845135406, 2.56842568413, 1.18125513005, 21.5684882088, 185.114749245, 0.494166852986, 0.306722689076
0.502719426622, 0.849324053557, 2.04846953004, 0.440403900349, 24.3453782241, 41.845135406, 2.56842568413, 1.18125513005, 21.5684882088, 185.114749245, 0.494166852986, 0.306722689076
0.502719426622, 0.849324053557, 2.04846953004, 0.440403900349, 24.3453782241, 41.845135406, 2.56842568413, 1.18125513005, 21.5684882088, 185.114749245, 0.494166852986, 0.306722689076
0.502979863726, 0.849324053557, 2.04846931198, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143440316, 21.5684882088, 151.755690463, 0.525034060888, 0.0
0.502979863726, 0.849324053557, 2.04846931198, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143440316, 21.5684882088, 151.755690463, 0.525034060888, 0.0
0.502979863726, 0.849324053557, 2.04846931198, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143440316, 21.5684882088, 151.755690463, 0.525034060888, 0.0
0.502979863726, 0.849324053557, 2.04846931198, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143440316, 21.5684882088, 151.755690463, 0.525034060888, 0.0
0.502979863726, 0.849324053557, 2.04846931198, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143440316, 21.5684882088, 151.755690463, 0.525034060888, 0.0
0.502979863726, 0.849324053557, 2.04846931198, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143440316, 21.5684882088, 151.755690463, 0.525034060888, 0.0
0.502979863726, 0.849324053557, 2.04846931198, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143440316, 21.5684882088, 151.755690463, 0.525034060888, 0.0
0.502979863726, 0.849324053557, 2.04846931198, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143440316, 21.5684882088, 151.755690463, 0.525034060888, 0.0
0.502979863726, 0.849324053557, 2.04846931198, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143440316, 21.5684882088, 151.755690463, 0.525034060888, 0.0
0.502979863726, 0.849324053557, 2.04846931198, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143440316, 21.5684882088, 151.755690463, 0.525034060888, 0.0
0.502979863726, 0.849324053557, 2.04846931198, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143440316, 21.5684882088, 151.755690463, 0.525034060888, 0.0
0.502979863726, 0.849324053557, 2.04846931198, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143440316, 21.5684882088, 151.755690463, 0.525034060888, 0.0
0.502979863726, 0.849324053557, 2.04846931198, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143440316, 21.5684882088, 151.755690463, 0.525034060888, 0.0
0.502979863726, 0.849324053557, 2.04846931198, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143440316, 21.5684882088, 151.755690463, 0.525034060888, 0.0
0.502979863726, 0.849324053557, 2.04846931198, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143440316, 21.5684882088, 151.755690463, 0.525034060888, 0.0
0.502979863726, 0.849324053557, 2.04846931198, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143440316, 21.5684882088, 151.755690463, 0.525034060888, 0.0
0.502979863726, 0.849324053557, 2.04846931198, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143440316, 21.5684882088, 151.755690463, 0.525034060888, 0.0
0.502979863726, 0.849324053557, 2.04846931198, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143440316, 21.5684882088, 151.755690463, 0.525034060888, 0.0
0.502979863726, 0.849324053557, 2.04846931198, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143440316, 21.5684882088, 151.755690463, 0.525034060888, 0.0
0.502979863726, 0.849324053557, 2.04846931198, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143440316, 21.5684882088, 151.755690463, 0.525034060888, 0.0
0.502967150665, 0.849324053557, 2.04846953004, 0.440403900349, 24.3453782241, 41.845135406, 2.56842568413, 1.18125513005, 21.5684882088, 184.974616959, 0.49697594661, 0.318681318681
0.538535968483, 0.849370570705, 2.04997300858, 0.440351733434, 19.9788054775, 41.1379733588, 2.39091015581, 1.1812576044, 21.4327219629, 190.982290985, 0.476007788773, 0.527065527066
0.502979863726, 0.849324053557, 2.04846952801, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143216189, 22.2610924634, 172.004348402, 0.471299376234, 0.0
0.502979863726, 0.849324053557, 2.04846952801, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143216189, 22.2610924634, 172.004348402, 0.471299376234, 0.0
0.502979863726, 0.849324053557, 2.04846952801, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143216189, 22.2610924634, 172.004348402, 0.471299376234, 0.0
0.502979863726, 0.849324053557, 2.04846952801, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143216189, 22.2610924634, 172.004348402, 0.471299376234, 0.0
0.502979863726, 0.849324053557, 2.04846952801, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143216189, 22.2610924634, 172.004348402, 0.471299376234, 0.0
0.502979863726, 0.849324053557, 2.04846952801, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143216189, 22.2610924634, 172.004348402, 0.471299376234, 0.0
0.502979863726, 0.849324053557, 2.04846952801, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143216189, 22.2610924634, 172.004348402, 0.471299376234, 0.0
0.502979863726, 0.849324053557, 2.04846952801, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143216189, 22.2610924634, 172.004348402, 0.471299376234, 0.0
0.502979863726, 0.849324053557, 2.04846952801, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143216189, 22.2610924634, 172.004348402, 0.471299376234, 0.0
0.502979863726, 0.849324053557, 2.04846952801, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143216189, 22.2610924634, 172.004348402, 0.471299376234, 0.0
0.502979863726, 0.849324053557, 2.04846952801, 0.440403900349, 24.3453782241, 41.1432227269, 2.56842568413, 1.18143216189, 22.2610924634, 172.004348402, 0.471299376234, 0.0
