0.141637330267, 0.855791217361, 2.25646196348, 0.853523958683, 99.9240552659, 8.49975162243, 0.588640747332, 1.69133598013, 13.3086449926, 132.307559144, -4.4408920985e-16, 0.0
0.161045932984, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 17.8391506823, 0.0, 1.0, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.937112848288, 87.0087149735, 4.66900293433, 0.336510031821, 0.934166943726, 12.6670362838, 0.0, 1.0, 0.0
0.199765507482, 0.844386677275, 2.38582445433, 0.933866193086, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 94.9950365913, -2.22044604925e-16, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.937112848288, 87.0087149735, 4.66900293433, 0.336510031821, 0.934166943726, 10.6845145397, 0.0, 1.0, 0.0
0.114044910171, 0.844386677275, 2.10610254124, 0.933120761312, 93.2040955003, 9.21050430491, 0.336510031821, 0.954083212126, 18.7335135832, 9.15806858926, 0.0, 0.0
0.102962071519, 0.836039105463, 2.16867353314, 0.765503937177, 95.5420594264, 4.27721334545, 0.336510031821, 0.0177657019993, 18.4473000078, 43.0173954131, 0.0519890145602, 0.538461538462
0.148758454338, 0.876332956653, 2.57854819986, 0.87394651873, 83.0701870649, 1.35719685877, 0.336510031821, 3.44438055358, 12.6670362838, 47.88276729, 0.000712274163153, 0.142857142857
0.114044910171, 0.952061292309, 2.44869161522, 0.795165035395, 83.6822628895, 4.12347172989, 0.43043530701, 3.91442267619, 10.9827167985, 73.4228935808, 0.00025291495595, 0.0
0.114730435686, 1.06451393845, 2.32621277014, 0.910172920108, 97.8133446328, 3.92181783865, 0.372120493689, 3.48673152831, 17.6482077023, 68.2434183929, 0.0194815092341, 0.0
0.199765507482, 0.942826709114, 2.38582445433, 0.621113759685, 81.8424575059, 4.66900293433, 0.0952941041081, 0.842246814473, 12.7076559788, 48.9363996162, 0.115479920835, 0.272727272727
0.114044910171, 0.847523610592, 2.32621277014, 0.767245763058, 92.2282675909, 1.30851805073, 0.0339565917158, 4.42467693569, 10.5639871693, 50.2113433752, 0.00398086809189, 0.142857142857
0.186180151057, 1.06451393845, 3.11803773092, 0.679960561644, 97.8133446328, 5.84668039388, 0.706406475031, 1.77925948, 13.3602299077, 69.9026102505, 0.124903403441, 0.0
0.199757126976, 0.972555616871, 2.89587915169, 0.910172920108, 83.0701870649, 3.92181783865, 0.372120493689, 4.33170008127, 17.6482077023, 129.098219953, 0.0, 0.0
0.114730435686, 0.990755052807, 2.25646196348, 0.821428286752, 99.9240552659, 8.49975162243, 0.588640747332, 4.71891677529, 11.2060207458, 106.984812075, 2.22044604925e-16, 0.0
0.114730435686, 0.913204374268, 2.16867353314, 0.752602890572, 99.9240552659, 8.49975162243, 0.588640747332, 4.71891677529, 15.8597226535, 87.7478728635, 0.0068013259163, 0.0
0.102962071519, 0.913204374268, 2.16867353314, 0.765503937177, 95.5420594264, 6.95042918526, 0.336510031821, 0.954083212126, 18.4473000078, 75.3982888129, 0.0175569328302, 0.0
0.135124146725, 0.896674108317, 2.19449629716, 0.801643648554, 99.9471690543, 1.94605904539, 0.83728293141, 0.93322493469, 15.1880537083, 59.0828229802, 0.0240492419464, 0.277777777778
0.135124146725, 0.896674108317, 2.1526490804, 0.752602890572, 99.9471690543, 1.94605904539, 0.588640747332, 0.93322493469, 15.1880537083, 64.0831236721, 0.0216211386709, 0.307692307692
0.102962071519, 0.844386677275, 2.10610254124, 0.795165035395, 93.2773701281, 4.12347172989, 0.336510031821, 0.954083212126, 12.6670362838, 60.6228881815, 0.0389325904884, 0.428571428571
0.138157996984, 0.844386677275, 2.25646196348, 0.933866193086, 87.0087149735, 7.16893519541, 0.336510031821, 4.12406430075, 19.0706061601, 135.124934443, 0.0, 0.0
0.114044910171, 0.904464333493, 2.32621277014, 0.695556225421, 89.2472036273, 1.30851805073, 0.00176127114094, 3.91442267619, 13.3799062715, 93.7783419451, 0.010553369699, 0.111111111111
0.135124146725, 0.896674108317, 2.1526490804, 0.752602890572, 99.9471690543, 1.94605904539, 0.588640747332, 0.93322493469, 15.1880537083, 88.6222710295, 0.0112858237907, 0.0
0.102962071519, 0.844386677275, 2.10610254124, 0.747327156761, 93.2773701281, 2.90445925434, 0.336510031821, 0.954083212126, 12.6670362838, 91.6079199187, 0.0106972417463, 0.0
0.114730435686, 0.990755052807, 2.25646196348, 0.752602890572, 99.9240552659, 8.49975162243, 0.588640747332, 2.34535595184, 14.6490627909, 69.2612530338, 0.170900589017, 0.272727272727
0.155062039187, 0.844386677275, 2.25646196348, 0.937112848288, 87.0087149735, 4.66900293433, 0.336510031821, 0.934166943726, 12.6670362838, 69.8470299872, 0.0618881505049, 0.3
0.138157996984, 0.844386677275, 2.25646196348, 0.933866193086, 89.0454867654, 6.95042918526, 0.336510031821, 2.27246070781, 12.6670362838, 143.937103852, 0.0, 0.0
0.114730435686, 0.844386677275, 2.10610254124, 0.933120761312, 93.2773701281, 7.03409785144, 0.336510031821, 0.954083212126, 12.6670362838, 69.4064710914, 0.110880378065, 0.333333333333
0.114044910171, 0.904464333493, 2.32621277014, 0.795165035395, 81.390429036, 1.30851805073, 0.0339565917158, 3.91442267619, 16.9819868599, 83.5117725016, 0.0151569964733, 0.588235294118
0.114044910171, 0.904464333493, 2.32621277014, 0.695556225421, 89.2472036273, 1.30851805073, 0.00176127114094, 3.91442267619, 13.3799062715, 73.622491208, 0.0190413109851, 0.266666666667
0.102202205074, 0.826159596015, 2.25646196348, 0.933866193086, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 75.8934354448, 0.032673195814, 0.125
0.114730435686, 0.913204374268, 2.16867353314, 0.752602890572, 99.9240552659, 8.49975162243, 0.588640747332, 4.71891677529, 15.8597226535, 81.1363694832, 0.0455669149894, 0.0
0.102962071519, 0.844386677275, 2.25646196348, 0.933866193086, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 83.9633105804, 0.0324229224717, 0.0
0.199757126976, 0.855791217361, 2.32621277014, 0.897218083856, 88.47873615, 3.92181783865, 0.283034913995, 3.48673152831, 19.7485007089, 78.699573651, 0.0228507994906, 0.111111111111
0.199765507482, 0.844386677275, 2.38582445433, 0.933866193086, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 71.8449856573, 0.136604300834, 0.4
0.114730435686, 0.990755052807, 2.25646196348, 0.752602890572, 99.9240552659, 8.49975162243, 0.623156063019, 4.71891677529, 14.6490627909, 194.325411356, 0.0, 0.0
0.114044910171, 0.904464333493, 2.32621277014, 0.695556225421, 92.2282675909, 1.30851805073, 0.00277604198399, 3.91442267619, 13.3799062715, 128.823228481, 0.00033915828024, 0.0
0.114044910171, 0.952061292309, 2.32800774684, 0.747327156761, 83.6822628895, 4.23915028228, 0.43043530701, 0.109058801822, 10.9827167985, 119.928936273, 0.00218798406078, 0.0
0.102962071519, 0.844386677275, 2.25646196348, 0.910172920108, 93.3782505519, 1.61676529389, 0.336510031821, 0.260007903375, 17.6482077023, 117.367048111, 0.00630324342378, 0.0
0.114730435686, 0.913204374268, 2.16867353314, 0.752602890572, 95.9272122393, 8.49975162243, 0.588640747332, 3.06051269077, 15.8597226535, 86.6371402956, 0.0416876485826, 0.1
0.153430507139, 0.835839258006, 2.32621277014, 0.795165035395, 80.0166783052, 1.30851805073, 0.0339565917158, 3.91442267619, 16.9819868599, 99.0344176619, 0.00900989642275, 0.0
0.138157996984, 0.963757554178, 5.66138982896, 0.939559570206, 87.8957443371, 3.26915792386, 0.917899791698, 2.34535595184, 17.8391506823, 289.52447424, 0.0, 0.0
0.106437740041, 0.844386677275, 2.32621277014, 0.795165035395, 92.2282675909, 1.0915223736, 0.00277604198399, 3.91442267619, 16.9819868599, 81.8684243026, 0.0185423381954, 0.4375
0.148758454338, 0.864226559159, 2.57854819986, 0.87394651873, 83.0701870649, 1.35719685877, 0.532906952356, 3.44438055358, 15.4859348376, 89.4474883372, 0.00857781179294, 0.153846153846
0.114044910171, 0.952061292309, 2.32800774684, 0.747327156761, 83.6822628895, 1.30851805073, 0.43043530701, 3.91442267619, 10.9827167985, 91.840316988, 0.00826435518665, 0.272727272727
0.148758454338, 0.864226559159, 2.57854819986, 0.87394651873, 83.0701870649, 1.35719685877, 0.532906952356, 3.44438055358, 15.4859348376, 88.4725838321, 0.015877852609, 0.333333333333
0.114044910171, 0.952061292309, 2.44869161522, 0.747327156761, 83.6822628895, 1.30851805073, 0.43043530701, 3.91442267619, 10.9827167985, 127.543892457, 0.00305620794592, 0.0
0.114044910171, 0.952061292309, 2.32800774684, 0.747327156761, 83.6822628895, 1.30851805073, 0.43043530701, 3.91442267619, 10.9827167985, 102.676001581, 0.00508438051289, 0.538461538462
0.102962071519, 0.844386677275, 2.25646196348, 0.910172920108, 87.0087149735, 1.61676529389, 0.336510031821, 0.260007903375, 17.6482077023, 109.433944749, 0.0077931784582, 0.0
0.114044910171, 0.904464333493, 2.32621277014, 0.695556225421, 89.2472036273, 3.61873216672, 0.00176127114094, 3.91442267619, 13.3799062715, 84.0485801981, 0.0214968240775, 0.142857142857
0.114730435686, 0.913204374268, 2.16867353314, 0.621113759685, 99.9240552659, 9.44511097838, 0.588640747332, 0.109058801822, 15.8597226535, 88.0123329987, 0.063168054678, 0.0
0.101375832477, 1.00043050042, 2.13119319688, 0.63308330041, 90.0926667059, 4.07096086481, 0.415870029341, 0.921762548307, 12.6670362838, 78.6042590776, 0.0433452038634, 0.142857142857
0.102962071519, 0.844386677275, 2.10610254124, 0.795165035395, 93.2773701281, 6.95042918526, 0.336510031821, 0.954083212126, 12.6670362838, 80.1120240858, 0.0299053987571, 0.142857142857
0.148758454338, 0.864226559159, 2.57854819986, 0.933866193086, 83.0701870649, 1.35719685877, 0.966393719444, 3.44438055358, 15.4859348376, 97.8560396931, 0.00755867708242, 0.333333333333
0.160256522793, 0.844386677275, 2.16867353314, 0.933120761312, 81.3761524517, 6.95042918526, 0.412614890327, 0.344912655445, 12.6670362838, 90.0342602413, 0.0346596346122, 0.0
0.135124146725, 0.990755052807, 2.25646196348, 0.752602890572, 99.9240552659, 1.94605904539, 0.588640747332, 2.34535595184, 14.6490627909, 120.796877329, 0.00702974612714, 0.0
0.102962071519, 0.844386677275, 2.10610254124, 0.804943574932, 83.2313917709, 7.67284418489, 0.336510031821, 3.43433884324, 11.4810780334, 90.0103517833, 0.0481857899554, 0.0833333333333
0.114044910171, 0.904464333493, 2.32621277014, 0.795165035395, 92.2282675909, 1.03970253228, 0.00277604198399, 1.21764981754, 16.9819868599, 113.552557406, 0.00939889572137, 0.0
0.181256685801, 0.84371684088, 2.09147238926, 0.863789275679, 87.8957443371, 1.94605904539, 0.917899791698, 1.50011907918, 17.8391506823, 100.361779983, 0.0115594991819, 0.0
0.135124146725, 0.896674108317, 2.19449629716, 0.801643648554, 99.9471690543, 1.94605904539, 0.83728293141, 0.93322493469, 15.1880537083, 130.170940071, 0.00621107004842, 0.125
0.114044910171, 0.844386677275, 2.10610254124, 0.933120761312, 93.2773701281, 6.95042918526, 0.336510031821, 0.954083212126, 12.6670362838, 91.118037994, 0.0964763830259, 0.0
0.102962071519, 1.05850245661, 2.67443637694, 0.801643648554, 87.8957443371, 1.94605904539, 0.917899791698, 1.50011907918, 12.6670362838, 192.079369433, 0.00186246816453, 0.0
0.181630059993, 0.844386677275, 2.16867353314, 0.856266553756, 87.0087149735, 3.15505918459, 0.412614890327, 0.842246814473, 16.6535625011, 91.2220345309, 0.110680414067, 0.0
0.161045932984, 0.822518759968, 2.25646196348, 0.933866193086, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 79.7631137102, 0.160110033765, 0.277777777778
0.114044910171, 0.904464333493, 2.06825355055, 0.648559901985, 83.0701870649, 1.35719685877, 0.71411862133, 3.44438055358, 16.4728766429, 134.493701043, 0.00613192815266, 0.0
0.102962071519, 1.24560572512, 3.41793209625, 0.829517502726, 93.8162541732, 1.04877194171, 0.874428282049, 4.52299146179, 19.8904563141, 327.424142862, 0.00161679665952, 0.0
0.100215408294, 0.904464333493, 2.38582445433, 0.937763570679, 81.8424575059, 4.66900293433, 0.33662485924, 4.859950275, 12.7845540907, 125.052069302, 0.00830332713826, 0.0
0.102962071519, 0.844386677275, 2.38582445433, 0.933866193086, 93.2773701281, 6.95042918526, 0.336510031821, 0.954083212126, 12.6670362838, 124.873427452, 0.00851522421054, 0.0
0.102962071519, 0.844386677275, 2.16867353314, 0.765503937177, 95.5420594264, 6.95042918526, 0.336510031821, 0.954083212126, 18.4473000078, 95.5283868366, 0.022093646925, 0.0
0.141687216972, 1.22882110607, 6.97491001793, 0.694437783484, 84.7215727268, 1.35719685877, 0.429590347114, 2.51853359801, 11.7008110053, 701.024034967, 0.00182302075677, 0.0
0.100896682552, 1.04942503524, 2.16867353314, 0.748449347151, 90.0926667059, 8.49975162243, 0.429850781363, 0.842246814473, 18.4757333339, 93.4805619333, 0.0605671609693, 0.0
