1.0, 1.0, 0.0, 3.0, -1.0, 0.0, 3.0, 0.0, 1.0, 3.0, -1.0, 1.0, -1.0, 0.0, 0.0, 2.0, 3.0, 2.0, 0.0, 1.0, 3.0, 3.0, 0.0, 1.0, 2.0, 1.0, 1.0, 2.0, 3.0, -1.0, -1.0, 1.0, 2.0, 0.0, 3.0, 0.0, 1.0, 2.0, 0.0, 0.0, 1.0, 2.0, 2.0, 2.0, 3.0, 2.0, 1.0, -1.0, 3.0, 3.0, 94086.0, 632, 99488.0
1.0, 1.0, 0.0, 3.0, -1.0, 1.0, 2.0, 0.0, -1.0, 0.0, 0.0, 1.0, 2.0, 2.0, 3.0, 3.0, -1.0, 3.0, 2.0, 0.0, 2.0, 3.0, 3.0, 3.0, 1.0, -1.0, 1.0, 0.0, 2.0, 1.0, 1.0, 2.0, 3.0, 0.0, 1.0, 2.0, 1.0, 3.0, 2.0, 0.0, 0.0, -1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 0.0, 3.0, 93937.0, 634, 99491.0
1.0, 2.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 1.0, -1.0, 3.0, 3.0, 3.0, 2.0, -1.0, 0.0, 3.0, 1.0, 1.0, 3.0, -1.0, 2.0, 3.0, 2.0, 0.0, 2.0, 0.0, -1.0, 0.0, 2.0, 0.0, -1.0, 3.0, 0.0, 2.0, 0.0, 2.0, 0.0, 1.0, 1.0, 3.0, 1.0, -1.0, -1.0, 0.0, 1.0, 0.0, 2.0, 1.0, 94330.0, 627, 99491.0
-0.992511683757, -0.00795579031805, 2.0, -1.0, 1.0, -0.992276576101, 2.04189620387, -1.0, -1.0, 1.00530779423, 1.0, -0.0167303416443, 0.0240917365521, 0.993800434714, -0.0121999843172, 3.0, 2.0, -0.120954936116, 3.0, 2.99078564028, 2.93197466604, 3.0, 2.0, 2.0, -0.974060365609, 0.0, 1.0, 3.0, 2.99849352045, 0.0462941465107, 2.0, 2.00628970175, 0.0, -1.0, 0.0, 2.99118047989, 1.0, -1.0, -1.0, 1.0, -0.987622430697, 2.0, 0.984584669758, -1.0, 0.0103634210378, -0.00220955890941, -1.0, 0.982557212638, 1.0, 2.95588574729, 94785.0, 567, 99554.0
-0.992511683757, -0.00795579031805, 2.0, -1.0, 1.0, -0.992276576101, 2.04189620387, -1.0, -1.0, 1.00530779423, 1.0, -0.0167303416443, 0.0240917365521, 0.993800434714, -0.0121999843172, 3.0, 2.0, -0.120954936116, 3.0, 2.99078564028, 2.93197466604, 3.0, 2.0, 2.0, -0.974060365609, 0.0, 1.0, 3.0, 2.99849352045, 0.0462941465107, 2.0, 2.00628970175, 0.0, -1.0, 0.0, 2.99118047989, 1.0, -1.0, -1.0, 1.0, -0.987622430697, 2.0, 0.984584669758, -1.0, 0.0103634210378, -0.00220955890941, -1.0, 0.982557212638, 1.0, 2.95588574729, 94785.0, 567, 99554.0
-0.992511683757, -0.00795579031805, 2.0, -1.0, 1.0, -0.992276576101, 2.04189620387, -1.0, -1.0, 1.00530779423, 1.0, -0.0167303416443, 0.0240917365521, 0.993800434714, -0.0121999843172, 3.0, 2.0, -0.120954936116, 3.0, 2.99078564028, 2.93197466604, 3.0, 2.0, 2.0, -0.974060365609, 0.0, 1.0, 3.0, 2.99849352045, 0.0462941465107, 2.0, 2.00628970175, 0.0, -1.0, 0.0, 2.99118047989, 1.0, -1.0, -1.0, 1.0, -0.987622430697, 2.0, 0.984584669758, -1.0, 0.0103634210378, -0.00220955890941, -1.0, 0.982557212638, 1.0, 2.95588574729, 94785.0, 567, 99554.0
-0.992511683757, -0.00795579031805, 2.0, -1.0, 1.0, -0.992276576101, 2.04189620387, -1.0, -1.0, 1.00530779423, 1.0, -0.0167303416443, 0.0240917365521, 0.993800434714, -0.0121999843172, 3.0, 2.0, -0.120954936116, 3.0, 2.99078564028, 2.93197466604, 3.0, 2.0, 2.0, -0.974060365609, 0.0, 1.0, 3.0, 2.99849352045, 0.0462941465107, 2.0, 2.00628970175, 0.0, -1.0, 0.0, 2.99118047989, 1.0, -1.0, -1.0, 1.0, -0.987622430697, 2.0, 0.984584669758, -1.0, 0.0103634210378, -0.00220955890941, -1.0, 0.982557212638, 1.0, 2.95588574729, 94785.0, 567, 99554.0
-0.992511683757, -0.00795579031805, 2.0, -1.0, 1.01747414696, -0.954616258319, 2.05554989535, -1.0, -1.0, 1.00530779423, 2.00529830431, -0.0167303416443, 0.0618587643235, 2.02999016864, -0.0121999843172, 3.0, 2.0, -0.120954936116, -0.175636056706, 2.99078564028, 2.93197466604, 2.95856721788, 2.99567911325, 2.00039690956, 1.03043763698, 0.0, 1.0, 3.0, 0.91634216632, 0.0462941465107, 2.00024794106, 2.02369443063, -0.992542887669, -1.0, 0.0, 2.99118047989, 1.0, -0.999695624462, -1.0, 1.0, -0.983816539925, 1.90955477468, 0.984291281578, -1.0, 0.014101919433, -0.00233242830305, 2.79194649786, 0.934802469302, 1.0, 2.95588574729, 94711.0, 575, 99541.0
-0.992511683757, -0.00795579031805, 2.0, -1.0, 1.0, -0.992276576101, 2.04189620387, -1.0, -0.557744138178, 1.00530779423, 1.0, 0.0, 0.0240917365521, 0.993800434714, -0.0121999843172, 3.0, 1.34347629668, -0.120954936116, 3.0, 2.99078564028, 2.93197466604, 3.0, 2.0, 2.0, -0.974060365609, 0.2158026215, 1.0, 3.0, 2.99849352045, 0.0462941465107, 2.0, 2.00628970175, 0.0, -1.0, 0.0, 2.99118047989, 1.0, -1.0, -1.0, 1.0, -0.987622430697, 2.0, 0.984584669758, -1.0, 0.0103634210378, -0.00220955890941, -1.0, 0.982557212638, 1.0, 2.95588574729, 94741.0, 567, 99554.0
-0.992511683757, -0.00795579031805, 2.0, -1.0, 1.0, -0.992276576101, 2.04189620387, -1.0, -0.557744138178, 1.00530779423, 1.0, 0.0, 0.0240917365521, 0.993800434714, -0.0121999843172, 3.0, 1.34347629668, -0.120954936116, 3.0, 2.99078564028, 2.93197466604, 3.0, 2.0, 2.0, -0.974060365609, 0.2158026215, 1.0, 3.0, 2.99849352045, 0.0462941465107, 2.0, 2.00628970175, 0.0, -1.0, 0.0, 2.99118047989, 1.0, -1.0, -1.0, 1.0, -0.987622430697, 2.0, 0.984584669758, -1.0, 0.0103634210378, -0.00220955890941, -1.0, 0.982557212638, 1.0, 2.95588574729, 94741.0, 567, 99554.0
