0.158935541674, 0.825632345121, 87.0922668053, 0.636509703339, 42.9367850241, 17.6902708288, 0.762590031603, 0.64701361555, 8.78073661845, 2839.06095461, 0.131126767516, 0.0
0.190748065327, 0.829367697858, 84.7952629442, 0.554441782062, 20.6369631714, 33.3273574164, 0.13034847072, 0.290664147751, 11.7630901695, 2094.7659677, 0.362259078021, 0.0
0.245153287446, 0.820787655294, 86.0820338194, 0.532464349542, 15.2898008622, 4.15074541678, 0.682537521398, 0.398423119242, 6.31925026512, 1489.18327782, 0.109000303335, 0.55
0.224895936996, 0.823331857231, 85.7565354556, 0.558514935781, 8.20956543348, 14.5369291757, 0.507813281034, 1.68697788903, 4.06113605068, 2371.5230433, 0.176036186653, 0.25
0.170331401888, 0.980716943387, 87.8907377715, 0.563263987128, 67.7530285111, 20.7596309872, 0.364159815717, 0.206996067928, 14.5451125124, 4553.95429719, 0.215298553879, 0.25
0.309208127555, 0.828266151852, 88.9962862601, 0.587418680308, 3.50245056437, 13.2625886269, 0.759900289923, 0.764940804344, 13.007433128, 2516.4576864, 0.318321301023, 0.464285714286
0.287548442945, 0.896287975003, 81.6891515628, 0.532194162993, 76.4206852389, 10.1897485953, 0.0122061499348, 0.125390067093, 8.3182710175, 2878.52734427, 0.154546621572, 0.0
0.378866495807, 0.873331438498, 82.9690719777, 0.58919052793, 54.1998001515, 1.55072792331, 0.346403281967, 1.53725223096, 5.43396520282, 3703.91936601, 0.0438358301736, 0.363636363636
0.261850743576, 0.875683989129, 89.7529500555, 0.633009089748, 73.1206299118, 16.2688664964, 0.145369503017, 1.21415308308, 18.2419861243, 3514.61072668, 0.270826576772, 0.333333333333
0.376055701246, 0.829017359532, 82.891466059, 0.575635351126, 62.0236061844, 13.4009017198, 0.153600103095, 1.49347648292, 12.2917457056, 2519.15440362, 0.276687163647, 0.2
0.271880641933, 0.874050580591, 87.6575809775, 0.611622918429, 34.3791412608, 26.2962696387, 0.027114773774, 1.40975682128, 15.7780350232, 2967.15814818, 0.296445832396, 0.533333333333
0.23594847579, 0.860134217755, 83.1506736192, 0.430325835535, 52.9938445927, 26.0425175932, 0.11814478363, 0.656887436543, 7.81993691949, 2990.42097208, 0.332316466375, 0.28
0.572650779146, 0.90275012608, 87.2962037226, 0.537936845388, 34.1418614385, 4.2718839107, 0.358580153472, 0.123450518703, 1.92992177871, 2652.79837838, 0.172217829409, 0.625
0.330728738726, 0.894520150616, 91.7345972445, 0.575059405276, 33.1354901753, 22.8502298465, 0.284968870685, 1.19180836302, 13.8793940381, 3158.68524266, 0.200255433641, 0.142857142857
0.380933634166, 0.822042655656, 93.8102402854, 0.602775518605, 14.2892664655, 24.2398104117, 0.668989860187, 2.14639480464, 19.0328091269, 2944.74739669, 0.436378722606, 0.0625
0.120505180421, 0.976199525367, 88.0865715843, 0.596924424797, 11.0631633149, 10.059021062, 0.0980708829681, 0.150347582313, 14.015681309, 4301.94662534, 0.127594700605, 0.208333333333
0.185983923317, 0.97262601119, 86.8226467081, 0.497004534506, 75.8372576061, 17.6856568917, 0.247732809099, 1.66749065814, 9.69903742952, 4366.35997858, 0.278822363608, 0.611111111111
0.153935390018, 0.829077658394, 87.7509685258, 0.556153553484, 30.5630808697, 26.9241459011, 0.0455130968372, 2.10631598388, 16.1472320106, 1759.70763627, 0.320695595918, 0.166666666667
0.104112404722, 0.910648897345, 90.1046023562, 0.50586467273, 50.8274202604, 2.14073564301, 0.389265201841, 1.41767814837, 8.18014202939, 3202.73105242, 0.011780429688, 0.0
0.313501186952, 0.924421255582, 88.8927926539, 0.570863052031, 17.4163460472, 21.2704620287, 0.13638824121, 0.851309413901, 12.5904290194, 4882.41414444, 0.207920715771, 0.222222222222
0.387011452904, 0.879187948351, 86.392712393, 0.471042603661, 49.168065861, 15.6408640862, 0.0883878035022, 0.5519451024, 5.48818862075, 1677.19889859, 0.473195095753, 0.636363636364
0.145027113578, 0.904885654242, 80.8620358222, 0.436653372445, 38.6078276244, 27.1398154047, 0.00910284439022, 1.74888135665, 7.59352186478, 2927.060252, 0.217610113504, 0.529411764706
0.202180251154, 0.824679821688, 89.3562637089, 0.556962337682, 54.0920277159, 8.14612724521, 0.502204206202, 3.2609502519, 14.9166835433, 2426.37188499, 0.216811699635, 0.380952380952
0.176757563899, 1.01591062712, 85.996191571, 0.444546233073, 52.4299655995, 27.9484583123, 0.00245439705478, 0.0206887385072, 11.904979498, 4661.41932997, 0.39494095412, 0.533333333333
0.300167291776, 0.839606715511, 86.8997559712, 0.546005353924, 23.8792668215, 13.6868099171, 0.0604636972131, 1.80126821283, 10.9351783254, 2499.90010112, 0.230067154394, 0.617647058824
0.206015974545, 0.835956591027, 80.8584563873, 0.476675407266, 58.2088191778, 12.3161128822, 0.108884680522, 1.9576507651, 15.5549826928, 2378.82766233, 0.198821823799, 0.4
0.51797867778, 0.887470837587, 89.8548775731, 0.592271827262, 12.3386229896, 10.6980581698, 0.395596054846, 2.09134975428, 10.0385015852, 2978.9013099, 0.348737513935, 0.214285714286
0.281831181797, 0.875693089087, 86.87951734, 0.495088792532, 58.3773797429, 4.50406955195, 0.0462453540349, 1.53405852069, 7.80772094557, 2046.28891848, 0.0582749345981, 0.0
0.390248794341, 0.92178417201, 84.5626792147, 0.50873437229, 50.6737888203, 7.70051722552, 0.315780155144, 0.946327933801, 14.9122294279, 5109.12558623, 0.139855024223, 0.0
0.263580926264, 0.924740338928, 94.2155464965, 0.642940188776, 30.643311479, 24.1826354277, 0.119739149802, 3.0595458642, 18.7220200044, 3720.88339185, 0.342290556684, 0.4
0.348397823654, 0.847853161089, 89.4253529957, 0.53142667314, 31.2178191714, 15.6817546787, 0.577686052319, 2.51554144433, 18.5495251342, 2152.95487082, 0.194192255486, 0.0
0.306496085419, 0.938410183645, 93.4158946155, 0.524641421806, 62.7239018602, 22.054382142, 0.503427113582, 2.4286693151, 19.5783801837, 5216.06317747, 0.312015325601, 0.111111111111
0.356365471623, 0.936001702559, 85.2639543765, 0.563498243967, 50.0835731197, 9.84955148195, 0.116923080952, 1.56125618568, 17.2840411835, 4722.79317984, 0.321421739383, 0.5
0.19029645171, 0.886271239392, 86.3309494329, 0.428279309316, 45.4878164615, 1.52248094102, 0.206818756353, 1.89989476724, 4.10115835617, 2357.46482184, 0.0206865663717, 0.555555555556
0.14029181829, 0.959617941115, 82.7663340746, 0.416483535507, 24.8150802568, 8.20190630707, 0.532619577525, 0.768456561194, 16.3522493858, 3324.13206206, 0.0483700396888, 0.0
0.30143014272, 0.836178517826, 88.9457506165, 0.413902781427, 28.5308876197, 17.4032188405, 0.359048627975, 0.483258831194, 16.3088347553, 2578.56100473, 0.331581528292, 0.0
0.25348809291, 0.884128102994, 90.8692312987, 0.580016868557, 38.6806687764, 3.03350849526, 0.454106756625, 3.60697559948, 14.4445853726, 1715.15943703, 0.0861929316754, 0.375
0.373284383814, 1.03271742313, 90.065452724, 0.610078821304, 27.5608975575, 10.6063015933, 0.0814710717818, 0.670234502031, 17.1486865291, 8972.70605898, 0.268539509488, 0.117647058824
0.150677192125, 1.06523788098, 83.4469802473, 0.445556786063, 61.0230398332, 15.71387761, 0.0281129392066, 1.61734179961, 9.13440958598, 7986.99503118, 0.100642144556, 0.0
0.413086141209, 0.881302894743, 92.4001846157, 0.597427829509, 35.1645449849, 13.9673699057, 0.0650693572682, 1.74459857232, 19.2094268951, 3504.21214583, 0.270701353034, 0.277777777778
0.137454139413, 0.881125630707, 88.6810720608, 0.583602543008, 9.07990791672, 6.5833307621, 0.163593225316, 2.75707173413, 18.497692162, 3756.22245989, 0.0423142073784, 0.0
0.708696908432, 0.887538648729, 89.4870255506, 0.617324690658, 12.4845945494, 8.77436954311, 0.24856466729, 0.497155789746, 19.3534566047, 3477.73213882, 0.417911591003, 0.48
0.331675530667, 0.994100109312, 83.172089126, 0.485018226699, 49.1609561694, 4.2351637172, 0.268806302181, 1.08571753013, 14.8984739055, 5838.9471777, 0.0371766455873, 0.0
0.461938478574, 0.917486023766, 90.2243311402, 0.51136252365, 31.8193232628, 2.24349521381, 0.21918721038, 1.71133011069, 6.04810801143, 2642.19852914, 0.07153942439, 0.0
0.321085921949, 0.849415817052, 82.9618956632, 0.456098276233, 3.77587564098, 18.7877538657, 0.0835612037744, 2.50531667949, 8.83366897066, 2112.5805762, 0.455456977167, 0.0833333333333
0.36084730276, 0.880808913649, 93.9089872642, 0.619885592443, 6.83766867903, 5.18376730299, 0.254889898403, 2.88438967555, 14.9346772224, 3389.86314915, 0.285222443566, 0.652173913043
0.271081360151, 0.950587157718, 82.5591020203, 0.417547450825, 13.3616007696, 10.5040019404, 0.300023167684, 1.49673944915, 8.95885959311, 4322.55064986, 0.187543546755, 0.0
0.130631705208, 1.07304445063, 84.7718545993, 0.459502495749, 50.2713151546, 2.02639938113, 0.295276537159, 1.6682740882, 12.9926569559, 7607.59162023, 0.0122148364305, 0.0
0.440372870454, 1.01834554896, 92.9921232719, 0.48932855765, 31.8128228516, 12.869059965, 0.456844191157, 0.348424072813, 19.1651780325, 7027.55396846, 0.154537080911, 0.0625
