1.83501337669, 1.0023282993, 1.3681721197, 1.00000018234, 6.1575169444, 1.12101535041, 3.43781175683, 1.2600001467, 1.00000065776, 5.767666004, 6.23173844152, 1.08291308109, 1.82746389117, 1.1022608059, 1.06817486661, 1.5294532302, 1.1652371652, 0.955368491582, 3.59809520109, 1.00000053145, 1.00000015332, 100.777799966, 0.993744900225, 5.18775977505, 1.02898279839, 3.573135747, 0.870000936207, 22.5387648147, 13.4961610747, 71.263698054, 2.41286863271
1.40472088684, 1.08791323302, 1.60145675657, 1.00000097533, 5.41020771598, 1.09281414182, 1.04794026281, 1.2600007374, 1.00000038581, 5.17821236179, 6.83809758011, 1.02197200773, 3.50337527565, 1.11571614319, 1.02205403322, 1.31622753045, 1.12478781058, 0.97303909258, 7.17670410653, 1.00000090268, 1.00000085866, 86.8870243244, 1.07488875349, 2.86611874786, 1.04185648141, 4.11934741783, 0.870000673485, 87.4613820341, 19.3083890252, 301.871972728, 2.68096514745
2.29728863246, 1.19036461703, 1.70566825462, 1.00000068651, 5.64647551933, 1.07507817132, 5.23127786684, 1.26000057913, 1.00000007686, 5.1366983776, 4.93792206309, 1.00155458829, 3.34743045805, 1.07924584633, 1.00839236996, 1.60477783362, 1.12625707516, 0.987371012205, 3.35863075785, 1.00000041674, 1.00000059192, 98.6791763039, 1.00888659364, 2.44423637347, 1.02236018604, 3.53317414471, 0.870000610536, 2202.92115186, 39.049426825, 44176.7126067, 3.21715817694
5.94697271123, 1.19865529222, 1.39294977735, 1.00000009366, 5.06642210653, 1.08990028482, 5.65271814124, 1.26000066143, 1.00000090288, 5.94489418368, 7.25331824406, 1.01935826708, 2.35236451404, 1.03952398326, 1.02442348472, 1.00998062463, 1.00608652435, 1.10589467635, 7.87984502736, 1.00000097881, 1.00000006669, 120.923656566, 1.07677166028, 5.64288913523, 1.04264563348, 3.46451455974, 0.870000587163, 15.5488025503, 6.31355383865, 125.389511907, 8.04289544236
5.94697271123, 1.19865529222, 1.39294977735, 1.00000009366, 5.06642210653, 1.08990028482, 5.65271814124, 1.26000066143, 1.00000090288, 5.94489418368, 7.25331824406, 1.01935826708, 2.35236451404, 1.03952398326, 1.02442348472, 1.00998062463, 1.00608652435, 1.10589467635, 7.87984502736, 1.00000097881, 1.00000006669, 120.923656566, 1.07677166028, 5.64288913523, 1.04264563348, 3.46451455974, 0.870000587163, 15.5488025503, 6.31355383865, 125.389511907, 8.04289544236
5.94697271123, 1.19865529222, 1.39294977735, 1.00000009366, 5.06642210653, 1.08990028482, 5.65271814124, 1.26000066143, 1.00000090288, 5.94489418368, 7.25331824406, 1.01935826708, 2.35236451404, 1.03952398326, 1.02442348472, 1.00998062463, 1.00608652435, 1.10589467635, 7.87984502736, 1.00000097881, 1.00000006669, 120.923656566, 1.07677166028, 5.64288913523, 1.04264563348, 3.46451455974, 0.870000587163, 15.5488025503, 6.31355383865, 125.389511907, 8.04289544236
5.94697271123, 1.19865529222, 1.39294977735, 1.00000009366, 5.06642210653, 1.08990028482, 5.65271814124, 1.26000066143, 1.00000090288, 5.94489418368, 7.25331824406, 1.01935826708, 2.35236451404, 1.03952398326, 1.02442348472, 1.00998062463, 1.00608652435, 1.10589467635, 7.87984502736, 1.00000097881, 1.00000006669, 120.923656566, 1.07677166028, 5.64288913523, 1.04264563348, 3.46451455974, 0.870000587163, 15.5488025503, 6.31355383865, 125.389511907, 8.04289544236
5.94697271123, 1.19865529222, 1.39294977735, 1.00000009366, 5.06642210653, 1.08990028482, 5.65271814124, 1.26000066143, 1.00000090288, 5.94489418368, 7.25331824406, 1.01935826708, 2.35236451404, 1.03952398326, 1.02442348472, 1.00998062463, 1.00608652435, 1.10589467635, 7.87984502736, 1.00000097881, 1.00000006669, 120.923656566, 1.07677166028, 5.64288913523, 1.04264563348, 3.46451455974, 0.870000587163, 15.5488025503, 6.31355383865, 125.389511907, 8.04289544236
5.94697271123, 1.19865529222, 1.39294977735, 1.00000009366, 5.06642210653, 1.08990028482, 5.65271814124, 1.26000066143, 1.00000090288, 5.94489418368, 7.25331824406, 1.01935826708, 2.35236451404, 1.03952398326, 1.02442348472, 1.00998062463, 1.00608652435, 1.10589467635, 7.87984502736, 1.00000097881, 1.00000006669, 120.923656566, 1.07677166028, 5.64288913523, 1.04264563348, 3.46451455974, 0.870000587163, 15.5488025503, 6.31355383865, 125.389511907, 8.04289544236
5.94697271123, 1.19865529222, 1.39294977735, 1.00000009366, 5.06642210653, 1.08990028482, 5.65271814124, 1.26000066143, 1.00000090288, 5.94489418368, 7.25331824406, 1.01935826708, 2.35236451404, 1.03952398326, 1.02442348472, 1.00998062463, 1.00608652435, 1.10589467635, 7.87984502736, 1.00000097881, 1.00000006669, 120.923656566, 1.07677166028, 5.64288913523, 1.04264563348, 3.46451455974, 0.870000587163, 15.5488025503, 6.31355383865, 125.389511907, 8.04289544236
