2.51493418722, 1.13897987552, 1.50742949178, 1.00000021057, 7.00085117367, 1.07667720498, 5.39958017386, 1.26000095649, 1.00000051553, 6.12691255624, 4.49723638655, 1.03150874159, 1.54927148871, 1.05057105926, 1.02153967749, 1.3656977145, 1.01217010568, 0.937612214244, 8.13799461406, 1.00000047559, 1.0000007071, 101.543651428, 0.983764179984, 5.59622040842, 1.00923934441, 4.16869845682, 0.870000900699, 21.3344817459, 7.63933076589, 75.1552990525, 1.34048257373
4.90255319762, 1.13430607312, 1.73724240471, 1.00000000096, 5.39083376012, 1.15832910097, 2.04903540073, 1.2600008356, 1.00000012615, 5.8927644536, 5.86374546412, 1.02322883498, 3.6957513627, 1.04823706156, 1.08713438026, 1.30368086499, 1.16672347982, 0.956722585556, 5.68801163081, 1.00000097588, 1.00000057039, 92.3146984087, 1.04632156326, 4.68760380121, 1.05072087652, 4.22342290865, 0.870000585854, 94.6147121818, 20.2872642038, 605.899031712, 0.536193029491
5.62573171816, 1.17859906535, 1.37450372687, 1.00000098559, 6.79798452962, 1.05315636908, 5.02140781728, 1.26000066799, 1.00000051002, 5.35837289472, 6.5083493186, 1.04592605767, 2.07151305504, 1.01989936878, 1.07065246307, 1.13427813208, 1.0829322932, 1.07343392805, 9.51808125465, 1.00000056567, 1.00000010792, 112.2658918, 0.911777804367, 5.70530319591, 1.02175446214, 3.87176216924, 0.870000385723, 14.494287047, 8.43768888851, 84.3717579967, 4.28954423592
5.45472401061, 1.30358027884, 1.63286802356, 1.00000042291, 7.05241128118, 1.03468475038, 2.23573934248, 1.26000030625, 1.00000089209, 5.43707833218, 6.00269547927, 1.09879309448, 2.76357489004, 1.05680539064, 1.01932278114, 1.10345204392, 1.13034475578, 0.955018078672, 9.85471794545, 1.00000019845, 1.00000081818, 112.372348107, 0.936176922218, 4.97234011347, 0.986761243288, 3.60707633311, 0.870000555037, 197.575274253, 25.6878921737, 1098.24708653, 0.0
4.9303496999, 1.22259065051, 1.66205683495, 1.00000063622, 5.39851206585, 1.13890191112, 3.66852487712, 1.26000075469, 1.00000085241, 6.12934423656, 6.50631989024, 1.05499454296, 1.37246546389, 1.02263054479, 1.06185542161, 1.59055432451, 1.13848060516, 1.06570938438, 4.8131709305, 1.00000026129, 1.00000013918, 83.3495864204, 0.931449985551, 5.4872908125, 1.00848771644, 4.2206236951, 0.870000705199, 39.5641420573, 11.2941006658, 64.200472011, 0.804289544236
1.98891184207, 1.30620057178, 1.36455476716, 1.00000062279, 7.06791056715, 1.06821772462, 1.69648480101, 1.26000062913, 1.00000014111, 5.45616911738, 7.51825266457, 1.01416233391, 3.65129400694, 1.11797341286, 1.00942538179, 1.46529196506, 1.14736987966, 1.01278494799, 7.93148921982, 1.00000059408, 1.00000078548, 76.4701806828, 1.03601050542, 5.15579419842, 0.996454000219, 3.6868152494, 0.870000844874, 51.7481217001, 8.55040483537, 521.115366255, 4.55764075067
4.18348386192, 1.04157026153, 1.55463467386, 1.00000063792, 5.6636560761, 1.1242670684, 2.54297524851, 1.26000032538, 1.00000050397, 5.33749417613, 6.00460846297, 1.0310355292, 3.55407203511, 1.11296196746, 1.03175168831, 1.59039319654, 1.02126640899, 1.06285317755, 7.19121816676, 1.00000012274, 1.00000070937, 89.6173271161, 1.08182937918, 2.46427383216, 1.0246475006, 3.42742876809, 0.870000810794, 972.625425465, 39.1222164924, 4358.54163306, 0.0
4.81304388095, 1.1129078699, 1.45590998978, 1.00000097474, 5.10634362763, 1.013586029, 1.33557691918, 1.26000088455, 1.00000058754, 5.47397800077, 5.96825506559, 1.0872616158, 3.6123189704, 1.04811300248, 1.0043485083, 1.17095838282, 1.07379202372, 0.943499643284, 9.44814801172, 1.00000029197, 1.00000099462, 83.0819080902, 1.08083820443, 1.19017185268, 1.01889575635, 3.82163822728, 0.870000784972, 455.716396851, 32.0993964267, 2302.74183731, 0.268096514745
1.66834102245, 1.03735307669, 1.54830072963, 1.00000084291, 6.25493907539, 1.11216631089, 4.6964933223, 1.26000070307, 1.00000094372, 5.92041435712, 5.75968364513, 1.08729608137, 2.47893986752, 1.02668324258, 1.00164850926, 1.17390273083, 1.10926168579, 0.921821959705, 8.09485171696, 1.00000019411, 1.00000016939, 99.5583787815, 1.00999752447, 5.12538543526, 0.998024920699, 3.34491242738, 0.870000006547, 1085.36810773, 29.9459412485, 1347.91080065, 0.536193029491
4.08078965409, 1.08415473717, 1.47040031149, 1.00000056734, 5.0602204494, 1.16976037313, 5.90463596165, 1.26000041039, 1.00000030597, 5.93157230892, 5.92605197361, 1.0081242711, 3.64594843839, 1.11962723807, 1.07954631052, 1.39438498228, 1.10822675593, 0.923217764001, 5.0848070515, 1.0000006878, 1.00000048128, 114.924920042, 1.05309744228, 4.15081200669, 1.04926913957, 4.03622554384, 0.870000225945, 1013.39219669, 39.6735724307, 1214.51123362, 0.0
