1.11708570575, 1.36818982282, 1.65137615559, 1.00000013256, 4.92070881527, 1.09791635443, 3.67994825309, 1.26000025788, 1.00000066291, 5.91770366705, 6.98885158869, 1.06933692468, 1.70011346459, 1.11416600231, 1.07117994016, 1.50714856426, 1.13489006399, 1.01712814805, 3.32196621069, 1.0000004193, 1.00000025958, 117.95459596, 0.936029386896, 3.84076263639, 1.02013878238, 3.3427100543, 0.870000232115, 9.26981759685, 7.30660454772, 40.5327770218, 0.0
2.51493418722, 1.13897987552, 1.50742949178, 1.00000021057, 7.00085117367, 1.07667720498, 5.39958017386, 1.26000095649, 1.00000051553, 6.12691255624, 4.49723638655, 1.03150874159, 1.54927148871, 1.05057105926, 1.02153967749, 1.3656977145, 1.01217010568, 0.937612214244, 8.13799461406, 1.00000047559, 1.0000007071, 101.543651428, 0.983764179984, 5.59622040842, 1.00923934441, 4.16869845682, 0.870000900699, 21.3344817459, 7.63933076589, 75.1552990525, 1.34048257373
5.95147956627, 1.04816514534, 1.46991641709, 1.00000042976, 5.00636562177, 1.06344884207, 2.94209704789, 1.26000075189, 1.00000058149, 5.11861336303, 3.75718009563, 1.02441315778, 1.0958818411, 1.08770221447, 1.05955365513, 1.04002451005, 1.06806597312, 0.931211499816, 8.63879742532, 1.00000025121, 1.00000036472, 107.303885184, 0.97126122788, 5.52552323917, 0.95364150811, 3.85170605474, 0.870000819066, 155.420258998, 22.910613009, 196.294574073, 0.0
4.90255319762, 1.13430607312, 1.73724240471, 1.00000000096, 5.39083376012, 1.15832910097, 2.04903540073, 1.2600008356, 1.00000012615, 5.8927644536, 5.86374546412, 1.02322883498, 3.6957513627, 1.04823706156, 1.08713438026, 1.30368086499, 1.16672347982, 0.956722585556, 5.68801163081, 1.00000097588, 1.00000057039, 92.3146984087, 1.04632156326, 4.68760380121, 1.05072087652, 4.22342290865, 0.870000585854, 94.6147121818, 20.2872642038, 605.899031712, 0.536193029491
5.62573171816, 1.17859906535, 1.37450372687, 1.00000098559, 6.79798452962, 1.05315636908, 5.02140781728, 1.26000066799, 1.00000051002, 5.35837289472, 6.5083493186, 1.04592605767, 2.07151305504, 1.01989936878, 1.07065246307, 1.13427813208, 1.0829322932, 1.07343392805, 9.51808125465, 1.00000056567, 1.00000010792, 112.2658918, 0.911777804367, 5.70530319591, 1.02175446214, 3.87176216924, 0.870000385723, 14.494287047, 8.43768888851, 84.3717579967, 4.28954423592
4.9303496999, 1.22259065051, 1.66205683495, 1.00000063622, 5.39851206585, 1.13890191112, 3.66852487712, 1.26000075469, 1.00000085241, 6.12934423656, 6.50631989024, 1.05499454296, 1.37246546389, 1.02263054479, 1.06185542161, 1.59055432451, 1.13848060516, 1.06570938438, 4.8131709305, 1.00000026129, 1.00000013918, 83.3495864204, 0.931449985551, 5.4872908125, 1.00848771644, 4.2206236951, 0.870000705199, 39.5641420573, 11.2941006658, 64.200472011, 0.804289544236
5.81552311579, 1.1775566013, 1.71417501766, 1.00000092857, 5.22150199344, 1.16012788449, 4.61332999571, 1.26000064136, 1.00000063984, 6.18261333276, 7.32155066667, 1.0729258792, 3.43437759528, 1.02263931021, 1.04336088437, 1.11828383793, 1.11932922109, 1.10054087308, 8.61216335849, 1.00000063387, 1.00000065461, 116.710035142, 1.05048087722, 3.96512611475, 0.983431323822, 4.35852519537, 0.870000986171, 58.6270532998, 10.4958569878, 205.866320935, 2.68096514745
5.82574063159, 1.36621295814, 1.66298761962, 1.00000059539, 4.36796045516, 1.10391905172, 2.18182771944, 1.26000070257, 1.00000019745, 5.80441778233, 3.95608933512, 1.05080576671, 3.9092887117, 1.09994987654, 1.02863475003, 1.02533531504, 1.08058818315, 0.944992984214, 4.7844619342, 1.00000042209, 1.00000082672, 79.3329997692, 0.961356694273, 2.55975122062, 1.03306858593, 3.44767246949, 0.870000556458, 38.2975039527, 8.29621224708, 686.842579351, 8.3109919571
3.07694585809, 1.42036264941, 1.42933350922, 1.00000078481, 6.31399139489, 1.02584950745, 3.01715979295, 1.26000028943, 1.00000061543, 5.03445252889, 5.175951196, 1.04290079586, 3.24153125753, 1.00120601151, 1.07025686465, 1.52024518884, 1.07095804318, 1.10166012887, 9.28591993091, 1.00000015801, 1.00000044925, 112.902338956, 1.03593860265, 5.7415382561, 1.00420767892, 3.75346430097, 0.870000620388, 167.13956936, 23.9824019137, 600.864330547, 0.0
1.98891184207, 1.30620057178, 1.36455476716, 1.00000062279, 7.06791056715, 1.06821772462, 1.69648480101, 1.26000062913, 1.00000014111, 5.45616911738, 7.51825266457, 1.01416233391, 3.65129400694, 1.11797341286, 1.00942538179, 1.46529196506, 1.14736987966, 1.01278494799, 7.93148921982, 1.00000059408, 1.00000078548, 76.4701806828, 1.03601050542, 5.15579419842, 0.996454000219, 3.6868152494, 0.870000844874, 51.7481217001, 8.55040483537, 521.115366255, 4.55764075067
5.25879020962, 1.22172899239, 1.72515613932, 1.00000006576, 6.76067078667, 1.13020746274, 1.91320464055, 1.26000063485, 1.00000010139, 5.1798140639, 6.10540914845, 1.05223628274, 3.84138672262, 1.00601623542, 1.07750724126, 1.5538765489, 1.08153585853, 1.09562550088, 3.11689416882, 1.00000032935, 1.00000008479, 110.688042887, 1.05008700323, 1.77545866187, 0.953731527909, 4.06701242499, 0.870000010732, 369.304094973, 15.2094126217, 760.172101028, 1.60857908847
