3.24507399007, 1.0000003055, 1.22259383028, 1.0495414729, 3.25401554581, 0.856088374571, 5.50036302167, 1.24195628482, 0.920095208029, 3.03952679742, 6.01637567921, 0.880178951332, 1.61508600777, 1.04480183299, 1.09000078941, 1.09609716614, 1.00856577962, 0.882637951948, 4.86962002871, 1.04153436995, 0.983381795897, 781.60046573, 0.944966815176, 4.77454174417, 1.04774363827, 3.97363988927, 1.15097915706, 90.9049151922, 19.4228658894, 157.188418568, 1.07238605898
3.26911368355, 1.00000025187, 1.35844788115, 1.0505546432, 2.02710754182, 0.845612304988, 3.23398599135, 1.01721947431, 0.910782940543, 2.29968336777, 5.15621301157, 0.838063692691, 2.82723470831, 1.21658461995, 1.09000092132, 1.03528001227, 1.04327474433, 1.15098297274, 8.90543515263, 1.13672688252, 0.889073296175, 869.778662444, 0.926401610119, 5.55398760297, 1.17552970905, 2.50512948712, 1.11593855137, 52.0853904559, 16.9874028219, 177.525055533, 0.0
2.66000074858, 1.00000092732, 1.37181978639, 0.92478694921, 3.27072289992, 0.820315870896, 4.21445421641, 1.07599028044, 0.900589222407, 5.0973275001, 6.17096083013, 1.08615768586, 2.10897245871, 0.883017161027, 1.09000027093, 1.10902543468, 1.040117483, 0.976738702966, 9.10693315029, 0.929179854366, 0.833697595411, 116.965469975, 1.12110902635, 5.50891189573, 1.06768255421, 4.62437621771, 1.11361978204, 39.1102652261, 11.9193098384, 91.9899247151, 0.0
2.58638801827, 1.00000006431, 1.0872054193, 0.855650388231, 4.96537542984, 0.874013215292, 4.95385237488, 1.11684570685, 0.933626143556, 4.96629648354, 5.23390734965, 1.18481367164, 4.53593867143, 1.26867572979, 1.09000071648, 1.09863369291, 1.00523101306, 0.983028043547, 7.36588548039, 1.11920773885, 0.973743143101, 550.471564205, 0.957703776399, 1.35804568073, 1.0376659768, 3.55199989905, 1.24328183865, 11.5234033915, 7.84486746061, 146.135310694, 1.87667560322
5.45527292592, 1.00000072809, 1.1589240849, 0.94730128369, 2.16947397291, 0.997769893379, 3.37107281139, 1.08945710318, 0.907061292905, 3.089641146, 4.700898626, 1.17582139589, 3.667962556, 1.25848711793, 1.09000052166, 1.04164214757, 1.04596754407, 1.10568337354, 4.29118314581, 1.12544764044, 0.877919472568, 180.119346648, 1.07140020081, 2.20822192885, 1.10843163265, 5.22747078386, 0.948183082162, 65.867407211, 9.36273580413, 235.132036712, 4.55764075067
2.95279825112, 1.00000003159, 1.1973316232, 1.17315380395, 3.83743595002, 0.79296232426, 5.92831467474, 1.21901701082, 0.904475445383, 1.29303567388, 4.95434674272, 0.940210382402, 2.49802284541, 0.813141713907, 1.09000072794, 1.04595654188, 1.03354565876, 0.991944612863, 4.83094927623, 1.03772293324, 0.926480279441, 825.068174332, 1.05777039157, 4.33260086071, 1.21312213446, 1.73413423547, 0.883187009983, 179.554312953, 24.2217313386, 623.927849088, 0.0
3.31465869435, 1.00000040384, 1.58639401274, 1.07666092755, 2.25585444839, 0.855391884776, 3.78711711056, 1.21592945015, 0.900129070113, 5.30680426656, 5.73651576695, 0.907085820375, 1.6426790429, 1.07941401758, 1.09000033286, 1.02046571671, 1.01121638894, 0.990386764638, 5.24251245714, 1.06922597652, 0.774727433542, 226.291259747, 1.01563660097, 4.40430197726, 1.17798932769, 2.81316489737, 1.27263390514, 86.8728044138, 12.5315604057, 296.738677162, 4.02144772118
1.95193108104, 1.00000040347, 1.2751563352, 0.803505066148, 7.01570130108, 0.845766294768, 5.04015872188, 1.20909090066, 0.959831104592, 2.5806751407, 4.99088223988, 0.964199265287, 2.33554193924, 1.02569350842, 1.09000052012, 1.01704434227, 1.0024797454, 0.816743972291, 8.99125531009, 1.00487581232, 0.992628253424, 62.022553134, 0.975597319715, 1.7009348236, 1.17436190924, 1.73963633544, 0.978963136758, 161.317318685, 13.9466052887, 514.809518844, 0.268096514745
3.08795090097, 1.00000083292, 1.23612525495, 1.11763157432, 5.55240325114, 0.820232636811, 2.4837733498, 1.10069356028, 0.990639942865, 5.33506273488, 6.08396048236, 1.07291415727, 4.36021046105, 1.26300199441, 1.09000029999, 1.03695762625, 1.01867234472, 1.12284168089, 6.77948107606, 1.13407968646, 0.909566526017, 942.223933816, 1.10158114391, 2.380667021, 1.1809112689, 3.47468906976, 1.10525680379, 752.929422718, 21.8908868957, 3174.17777374, 6.70241286863
1.95193108104, 1.00000082166, 1.23624678286, 1.09025822539, 6.95396636688, 0.845766294768, 5.04015872188, 1.07318136741, 0.98942757338, 2.61405661949, 4.99088223988, 0.959472107567, 2.32428265133, 1.02569350842, 1.09000051931, 1.00769188915, 1.0191202002, 0.990420081701, 8.87824147449, 1.13403130323, 0.908614544598, 11.9681643609, 0.974760688123, 1.70854600213, 1.17466533003, 3.43689398707, 1.10402121061, 186.708803093, 17.998838765, 398.010480079, 1.34048257373
