3.24507399007, 1.0000003055, 1.22259383028, 1.0495414729, 3.25401554581, 0.856088374571, 5.50036302167, 1.24195628482, 0.920095208029, 3.03952679742, 6.01637567921, 0.880178951332, 1.61508600777, 1.04480183299, 1.09000078941, 1.09609716614, 1.00856577962, 0.882637951948, 4.86962002871, 1.04153436995, 0.983381795897, 781.60046573, 0.944966815176, 4.77454174417, 1.04774363827, 3.97363988927, 1.15097915706, 90.9049151922, 19.4228658894, 157.188418568, 1.07238605898
3.26911368355, 1.00000025187, 1.35844788115, 1.0505546432, 2.02710754182, 0.845612304988, 3.23398599135, 1.01721947431, 0.910782940543, 2.29968336777, 5.15621301157, 0.838063692691, 2.82723470831, 1.21658461995, 1.09000092132, 1.03528001227, 1.04327474433, 1.15098297274, 8.90543515263, 1.13672688252, 0.889073296175, 869.778662444, 0.926401610119, 5.55398760297, 1.17552970905, 2.50512948712, 1.11593855137, 52.0853904559, 16.9874028219, 177.525055533, 0.0
2.66000074858, 1.00000092732, 1.37181978639, 0.92478694921, 3.27072289992, 0.820315870896, 4.21445421641, 1.07599028044, 0.900589222407, 5.0973275001, 6.17096083013, 1.08615768586, 2.10897245871, 0.883017161027, 1.09000027093, 1.10902543468, 1.040117483, 0.976738702966, 9.10693315029, 0.929179854366, 0.833697595411, 116.965469975, 1.12110902635, 5.50891189573, 1.06768255421, 4.62437621771, 1.11361978204, 39.1102652261, 11.9193098384, 91.9899247151, 0.0
1.95193108104, 1.00000082166, 1.23624678286, 1.09025822539, 6.95396636688, 0.845766294768, 5.04015872188, 1.07318136741, 0.98942757338, 2.61405661949, 4.99088223988, 0.959472107567, 2.32428265133, 1.02569350842, 1.09000051931, 1.00769188915, 1.0191202002, 0.990420081701, 8.87824147449, 1.13403130323, 0.908614544598, 11.9681643609, 0.974760688123, 1.70854600213, 1.17466533003, 3.43689398707, 1.10402121061, 186.708803093, 17.998838765, 398.010480079, 1.34048257373
3.08795090097, 1.00000002864, 1.23659232373, 1.17835344148, 3.81926852977, 0.819818529194, 5.92743816751, 1.21896267456, 0.990639942865, 5.4068263843, 6.0044786016, 1.06882768212, 4.2912007431, 1.26300199441, 1.09000029999, 1.03709288645, 1.01867234472, 1.12465393778, 6.77948107606, 1.12948320155, 0.909734433743, 825.317711098, 1.05833870592, 2.380667021, 1.17931390536, 3.47468906976, 1.10525680379, 24.6730200294, 8.18214049471, 59.503624677, 5.09383378016
3.08795090097, 1.00000002864, 1.23659232373, 1.17835344148, 3.81926852977, 0.819818529194, 5.92743816751, 1.21896267456, 0.990639942865, 5.4068263843, 6.0044786016, 1.06882768212, 4.2912007431, 1.26300199441, 1.09000029999, 1.03709288645, 1.01867234472, 1.12465393778, 6.77948107606, 1.12948320155, 0.909734433743, 825.317711098, 1.05833870592, 2.380667021, 1.17931390536, 3.47468906976, 1.10525680379, 24.6730200294, 8.18214049471, 59.503624677, 5.09383378016
3.08795090097, 1.00000002864, 1.23659232373, 1.17835344148, 3.81926852977, 0.819818529194, 5.92743816751, 1.21896267456, 0.990639942865, 5.4068263843, 6.0044786016, 1.06882768212, 4.2912007431, 1.26300199441, 1.09000029999, 1.03709288645, 1.01867234472, 1.12465393778, 6.77948107606, 1.12948320155, 0.909734433743, 825.317711098, 1.05833870592, 2.380667021, 1.17931390536, 3.47468906976, 1.10525680379, 24.6730200294, 8.18214049471, 59.503624677, 5.09383378016
3.08795090097, 1.00000002864, 1.23659232373, 1.17835344148, 3.81926852977, 0.819818529194, 5.92743816751, 1.21896267456, 0.990639942865, 5.4068263843, 6.0044786016, 1.06882768212, 4.2912007431, 1.26300199441, 1.09000029999, 1.03709288645, 1.01867234472, 1.12465393778, 6.77948107606, 1.12948320155, 0.909734433743, 825.317711098, 1.05833870592, 2.380667021, 1.17931390536, 3.47468906976, 1.10525680379, 24.6730200294, 8.18214049471, 59.503624677, 5.09383378016
3.08795090097, 1.00000002864, 1.23659232373, 1.17835344148, 3.81926852977, 0.819818529194, 5.92743816751, 1.21896267456, 0.990639942865, 5.4068263843, 6.0044786016, 1.06882768212, 4.2912007431, 1.26300199441, 1.09000029999, 1.03709288645, 1.01867234472, 1.12465393778, 6.77948107606, 1.12948320155, 0.909734433743, 825.317711098, 1.05833870592, 2.380667021, 1.17931390536, 3.47468906976, 1.10525680379, 24.6730200294, 8.18214049471, 59.503624677, 5.09383378016
3.08795090097, 1.00000002864, 1.23659232373, 1.17835344148, 3.81926852977, 0.819818529194, 5.92743816751, 1.21896267456, 0.990639942865, 5.4068263843, 6.0044786016, 1.06882768212, 4.2912007431, 1.26300199441, 1.09000029999, 1.03709288645, 1.01867234472, 1.12465393778, 6.77948107606, 1.12948320155, 0.909734433743, 825.317711098, 1.05833870592, 2.380667021, 1.17931390536, 3.47468906976, 1.10525680379, 24.6730200294, 8.18214049471, 59.503624677, 5.09383378016
