0.114730435686, 1.04543692908, 2.25646196348, 0.752602890572, 95.7425303081, 8.49975162243, 0.407172427715, 4.71891677529, 14.6490627909, 76.4168627216, 0.0765129363245, 0.142857142857
0.180079454295, 0.925995244985, 4.6822643967, 0.695556225421, 83.8050596205, 1.04877194171, 0.935648617563, 1.21764981754, 10.5639871693, 151.630702765, 0.00201433917519, 0.0
0.114730435686, 0.844386677275, 2.16867353314, 0.944068448875, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 88.0615551527, 0.0317626586628, 0.0
0.101375832477, 1.07855656221, 2.13119319688, 0.679960561644, 87.9461235784, 6.4681806042, 0.429850781363, 0.921762548307, 17.5117288249, 85.3562726929, 0.0705331815638, 0.5625
0.180079454295, 0.826226400557, 3.58575793099, 0.729770275886, 88.281263556, 1.61676529389, 0.445171965692, 1.21764981754, 10.5284231056, 126.137619364, 0.0110673288637, 0.0
0.134575900063, 1.10559081467, 3.51590228769, 0.906578186229, 99.3546556064, 4.10680730445, 0.417460103703, 0.79927256943, 18.4529348857, 103.459487059, 0.0213313802132, 0.142857142857
0.180079454295, 1.04543692908, 2.25646196348, 0.752602890572, 95.7425303081, 8.49975162243, 0.407172427715, 4.71891677529, 14.6490627909, 83.1499139281, 0.104532865859, 0.363636363636
0.102962071519, 0.844386677275, 2.16867353314, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 104.540910503, 0.0470001972832, 0.05
0.102962071519, 0.844386677275, 2.03035497634, 0.933120761312, 83.0627589608, 6.95042918526, 0.220310487628, 0.934166943726, 12.6670362838, 96.1324056937, 0.0654362149788, 0.4
0.199765507482, 0.942826709114, 2.38582445433, 0.621113759685, 82.4463374437, 4.66900293433, 0.0952941041081, 0.842246814473, 12.7076559788, 102.44019653, 0.0904320315374, 0.555555555556
0.160614349091, 0.883750602511, 2.38582445433, 0.621113759685, 82.4463374437, 4.66900293433, 0.0952941041081, 0.842246814473, 12.7076559788, 101.236276766, 0.0924406549156, 0.4
0.114730435686, 0.990755052807, 2.25646196348, 0.752602890572, 99.9240552659, 8.49975162243, 0.588640747332, 4.71891677529, 14.6490627909, 148.807747434, 0.0204666618762, 0.0
0.119988035502, 0.898548334262, 5.28970515699, 0.692188635301, 99.4169571616, 1.18993824931, 1.40521067236, 2.05779547949, 13.3630102563, 432.435145202, 0.00405022157251, 0.0
0.134575900063, 1.10559081467, 3.08552207252, 0.856266553756, 99.3546556064, 4.10680730445, 0.417460103703, 0.954083212126, 18.4529348857, 197.437040865, 0.00676881501236, 0.0
0.143216099015, 0.856846294827, 3.69898464645, 0.676788364924, 83.5326310276, 3.57874191914, 0.33662485924, 4.52299146179, 16.1643441399, 241.397413301, 0.00568964691876, 0.0
0.114044910171, 0.904464333493, 4.99332679052, 0.795165035395, 83.6822628895, 1.30851805073, 0.0262446547629, 0.501269847675, 17.6966106404, 246.595993958, 0.00559654724479, 0.0416666666667
0.141687216972, 1.22882110607, 5.97255809399, 0.694437783484, 84.7215727268, 1.35719685877, 0.683012355547, 2.51853359801, 11.7008110053, 648.823677284, 0.00562718946929, 0.0
0.199716731571, 0.853020221288, 4.24449366646, 0.641617899837, 90.0991609791, 2.99662606233, 0.674642684368, 4.56484745339, 10.7173004274, 138.184379312, 0.0312816075515, 0.384615384615
0.160614349091, 0.897164336542, 4.27670415208, 0.748449347151, 85.5592268173, 4.15106675905, 0.101644814651, 0.109058801822, 18.5927671922, 139.589876387, 0.0522087509522, 0.0
0.102962071519, 0.844386677275, 2.03035497634, 0.933120761312, 87.0087149735, 6.95042918526, 0.336510031821, 0.934166943726, 12.6670362838, 110.761250038, 0.1230491866, 0.363636363636
0.101375832477, 1.07855656221, 2.13119319688, 0.63308330041, 87.9461235784, 6.4681806042, 0.429850781363, 0.921762548307, 17.5117288249, 118.680296963, 0.087268864347, 0.454545454545
0.148758454338, 1.25608539856, 2.57854819986, 0.647305326945, 98.7969145241, 5.52154442744, 0.71411862133, 3.44438055358, 15.4859348376, 149.608590091, 0.0271756538655, 0.0
0.186180151057, 0.921443891225, 3.11803773092, 0.63308330041, 97.8133446328, 1.39817217443, 0.706406475031, 1.77925948, 13.3602299077, 219.363899098, 0.00761247468311, 0.0
0.111871210801, 1.24433445289, 2.43325801138, 0.691441910975, 93.4401783625, 7.37086633497, 0.893354588054, 2.34562295397, 12.3485608792, 201.879201851, 0.00975482439419, 0.0
0.199757126976, 0.972555616871, 2.89587915169, 0.910172920108, 89.2472036273, 3.92181783865, 0.372120493689, 3.48673152831, 17.6482077023, 130.554214915, 0.0851731970295, 0.125
0.160614349091, 0.897164336542, 3.3936487181, 0.748449347151, 85.5592268173, 4.15106675905, 0.101644814651, 0.109058801822, 18.5927671922, 172.692836076, 0.0134317856661, 0.0
0.143216099015, 0.856846294827, 4.08074815175, 0.707901829128, 94.241460691, 1.50089567114, 0.943658232902, 3.02565849589, 15.0023712577, 175.00189254, 0.0121427292843, 0.0
0.101375832477, 0.893648811282, 2.59182077534, 0.796935321618, 94.283804712, 4.07096086481, 0.262861506295, 1.69133598013, 18.4757333339, 144.022169115, 0.034793821702, 0.548387096774
0.186180151057, 0.921443891225, 3.11803773092, 0.679960561644, 97.8133446328, 2.35931568455, 0.706406475031, 1.77925948, 13.3602299077, 127.247196568, 0.0646369923342, 0.4
0.119988035502, 0.898548334262, 5.28970515699, 0.786251477358, 99.4169571616, 1.18993824931, 1.40521067236, 2.05779547949, 13.3630102563, 353.639911071, 0.00755075297439, 0.0
0.168342210394, 0.835849751719, 3.37679496115, 0.762396154975, 94.2973660615, 9.54442427221, 0.0253245614147, 2.73649257053, 15.6673195704, 126.817505013, 0.141921707331, 0.3
0.114730435686, 0.925995244985, 4.6822643967, 0.695556225421, 83.8050596205, 1.02450490572, 0.935648617563, 0.486757869852, 10.5639871693, 235.548852083, 0.00972277508971, 0.235294117647
