1.50253326818, 1.42985651554, 1.37520633511, 1.00000023713, 4.56358239025, 1.16622999955, 5.9558581475, 1.260000315, 1.00000049885, 5.08323968271, 5.84952025438, 1.05679768598, 3.04402727555, 1.00711065298, 1.01123441784, 1.41093241213, 1.14478691984, 0.996651175335, 5.53497957278, 1.00000014388, 1.00000042242, 106.153377578, 1.00469049597, 3.20851790641, 0.974449473465, 3.48879272642, 0.870000524025, 19.9238074486, 7.76066079198, 104.955106417, 2.9490616622
5.258052471, 1.28581400953, 1.47100493053, 1.00000049604, 5.6217455873, 1.05606724489, 3.71158879466, 1.26000085229, 1.0000000986, 6.19339090239, 4.54045241859, 1.06498541141, 2.54358475359, 1.013799093, 1.06568598203, 1.04756172729, 1.080572183, 1.03726266397, 7.92370507438, 1.00000027527, 1.00000002354, 95.095836673, 1.01456635477, 5.45837934365, 0.991011052385, 3.7409312794, 0.870000630621, 17.3494180826, 7.44026029009, 271.956085809, 3.75335120643
1.35440023437, 1.19600037311, 1.72515613932, 1.00000006576, 4.36914238659, 1.13020746274, 2.04704355752, 1.26000063485, 1.00000010139, 5.1798140639, 7.04420324799, 1.02682499745, 3.84138672262, 1.10514452696, 1.07750724126, 1.5538765489, 1.08153585853, 1.09562550088, 4.56916870887, 1.00000043272, 1.00000012532, 122.420998697, 1.05008700323, 1.77545866187, 0.965278764268, 4.06701242499, 0.870000098812, 25.2895402412, 8.02382160275, 298.385264367, 1.07238605898
4.70687990055, 1.13652481683, 1.46688540699, 1.00000013256, 6.39995606371, 1.02721304761, 4.99220904794, 1.26000060448, 1.00000010355, 5.72409682715, 7.57445605416, 1.02533900126, 2.81689266605, 1.11292700727, 1.01059851756, 1.19658913769, 1.07353725241, 1.03897945117, 8.44598231385, 1.0000004193, 1.00000043883, 96.8507270946, 0.993231076812, 3.02340114553, 1.02013878238, 4.21819845296, 0.870000171357, 12.1180971522, 8.05928435724, 17.5524812638, 0.0
5.35988680214, 1.22259065051, 1.66205683495, 1.00000063622, 4.46234583569, 1.17116700288, 3.66852487712, 1.26000075469, 1.00000085241, 6.12934423656, 6.50631989024, 1.03469011852, 1.37246546389, 1.07845998356, 1.0499742534, 1.59055432451, 1.13848060516, 1.06570938438, 4.95095777477, 1.00000026129, 1.00000013918, 83.3495864204, 0.931449985551, 5.4872908125, 1.00848771644, 3.9598324153, 0.870000809994, 30.4544906701, 7.41352122586, 192.879881257, 6.70241286863
3.72166384771, 1.34906551749, 1.70730423364, 1.00000054359, 4.30310108196, 1.18594088679, 2.43433844074, 1.26000062367, 1.0000009451, 5.9116200805, 5.67516516516, 1.07047213251, 2.97443229277, 1.11253574512, 1.03415705133, 1.29667104258, 1.03174677398, 1.09988752239, 6.85988428975, 1.00000088898, 1.00000026765, 75.7109091318, 0.914653150047, 2.79009373595, 1.0550967512, 3.71704144893, 0.870000209562, 23.5289988693, 9.94333547953, 23.457034444, 1.60857908847
5.37911112529, 1.08116806023, 1.47493680426, 1.00000099422, 4.35205527464, 1.1821981012, 4.18902893921, 1.26000084114, 1.0000006686, 5.04549579505, 7.60959359432, 1.04088411433, 1.70092820685, 1.04296765071, 1.02223261575, 1.20124371972, 1.16301034845, 0.972305530939, 4.26870906462, 1.00000092959, 1.00000080127, 114.861483895, 1.05579032942, 1.24742449867, 0.962535212778, 3.81109055455, 0.870000576818, 45.3398955569, 8.26330885349, 44.5593344895, 4.55764075067
2.2558617547, 1.04157026153, 1.71347666411, 1.00000063792, 5.6636560761, 1.1242670684, 2.54297524851, 1.26000032538, 1.00000065725, 5.33749417613, 6.00460846297, 1.0310355292, 3.55407203511, 1.11296196746, 1.02472483942, 1.59039319654, 1.04385481064, 1.06285317755, 7.19121816676, 1.00000012274, 1.00000066756, 120.949581311, 0.973959360641, 1.96876528184, 1.04225976856, 3.42742876809, 0.870000838157, 161.277896289, 16.9856096471, 149.348471483, 0.0
2.75292561964, 1.14685202061, 1.5002969576, 1.00000059514, 4.32958217828, 1.0493324815, 5.93964278217, 1.26000051004, 1.00000014413, 4.97722283957, 7.44483810629, 1.03406766144, 3.76226933164, 1.11882972169, 1.03602834349, 1.37066388262, 1.05426406949, 1.10541124226, 8.79030226143, 1.00000002595, 1.00000012499, 113.225403329, 0.971696686776, 2.55383077987, 1.05880627174, 4.08733237483, 0.870000016824, 18.6068359178, 12.4804512423, 86.5633644966, 1.87667560322
4.33052336834, 1.08116806023, 1.63721718404, 1.00000099422, 4.35205527464, 1.1821981012, 4.18902893921, 1.26000084114, 1.00000058005, 5.04549579505, 7.60959359432, 1.00331367176, 1.70092820685, 1.04296765071, 1.05125344768, 1.20124371972, 1.16301034845, 0.972305530939, 4.26870906462, 1.00000093759, 1.00000080127, 114.861483895, 1.08682119176, 1.30680230767, 1.06006463396, 3.81109055455, 0.870000576818, 29.2217563859, 8.65279248642, 174.27734126, 1.34048257373
3.54667206541, 1.25219842705, 1.63504475126, 1.00000076207, 4.36672632592, 1.17172663468, 1.35874487451, 1.2600008965, 1.00000054861, 5.39601611707, 7.5843037699, 1.003972296, 2.34212583876, 1.10366754522, 1.00067531552, 1.24843108436, 1.01355754328, 0.978006053293, 9.30090789306, 1.00000092309, 1.00000090801, 112.699227004, 0.951539858056, 1.6530682008, 0.956769504109, 3.48106568669, 0.870000908549, 33.8103674506, 10.6968560306, 182.549660525, 0.268096514745
3.73564127429, 1.26933220932, 1.65864689792, 1.00000003241, 4.45019516478, 1.12174218247, 5.5295439995, 1.26000016376, 1.00000040059, 5.72664548046, 3.33732425069, 1.07174537184, 1.19094652851, 1.08845302767, 1.08256789348, 1.53437613667, 1.06740234261, 0.931045353789, 6.9396816785, 1.00000023285, 1.00000022069, 111.655380877, 0.942601450517, 1.46514335918, 0.979062802592, 3.32057956547, 0.870000506549, 28.44159523, 10.1841512922, 136.129986751, 1.07238605898
4.70687990055, 1.13652481683, 1.46688540699, 1.00000013256, 6.39995606371, 1.02721304761, 4.99220904794, 1.26000019157, 1.00000010355, 5.72409682715, 7.57445605416, 1.02533900126, 2.81689266605, 1.11292700727, 1.01059851756, 1.19658913769, 1.07353725241, 1.03897945117, 8.44598231385, 1.0000004193, 1.00000043883, 96.8507270946, 0.993231076812, 3.02340114553, 1.02013878238, 4.21819845296, 0.870000171357, 72.1573643769, 18.5037486797, 131.341272316, 1.34048257373
1.27212551663, 1.04157026153, 1.71347666411, 1.00000063792, 5.6636560761, 1.1242670684, 2.54297524851, 1.26000032538, 1.00000062389, 5.09112884614, 6.00460846297, 1.0310355292, 1.66399396421, 1.11296196746, 1.02472483942, 1.59039319654, 1.03896859915, 1.06285317755, 7.19121816676, 1.00000012274, 1.00000066756, 120.949581311, 0.973959360641, 1.96876528184, 1.04225976856, 3.42742876809, 0.870000838157, 42.9153927923, 9.3991505936, 113.692620034, 1.60857908847
3.94473880767, 1.22961414449, 1.60912882427, 1.00000030048, 4.2545387136, 1.13921256431, 3.17160674839, 1.26000053649, 1.00000037218, 6.07089307466, 3.31666341153, 1.01448798611, 1.26088087807, 1.10796676415, 1.05951034726, 1.45878215694, 1.10823417867, 0.925501428111, 6.05940641771, 1.00000016027, 1.00000046464, 101.826226712, 1.07469905057, 1.0769732546, 0.984173133917, 4.31925061233, 0.870000688945, 29.455453618, 8.63455441284, 257.149749879, 3.48525469169
4.06522604661, 1.24583950027, 1.38628118919, 1.00000080606, 4.65657980541, 1.17583247772, 4.89387509502, 1.26000078417, 1.00000075394, 6.18658071035, 4.51691135191, 1.09528857173, 1.73696359898, 1.06637785046, 1.00930553093, 1.39627533583, 1.07095804318, 1.10079967721, 4.9696451012, 1.0000003941, 1.00000075027, 112.829214528, 1.00352272882, 2.29528800368, 1.02749945862, 4.07826807323, 0.870000368347, 51.4776624666, 8.35278768078, 249.315301342, 3.75335120643
5.35988680214, 1.22259065051, 1.66205683495, 1.00000054956, 4.46234583569, 1.17116700288, 3.66852487712, 1.26000075469, 1.00000085241, 6.12934423656, 6.50631989024, 1.03469011852, 1.37246546389, 1.07845998356, 1.0499742534, 1.59055432451, 1.13848060516, 1.06570938438, 4.95095777477, 1.00000026129, 1.00000013918, 89.6091280593, 0.931449985551, 5.4872908125, 1.00848771644, 3.9598324153, 0.870000809994, 51.3097297986, 10.056416416, 37.8878124973, 2.68096514745
3.04188209399, 1.11365629737, 1.36198973573, 1.00000076441, 6.56175107903, 1.04319392736, 4.1287847199, 1.26000061359, 1.00000011272, 6.13513831713, 4.86064165311, 1.05765568418, 2.15371876361, 1.06590361745, 1.06320926986, 1.48101914372, 1.15372702292, 1.00555396609, 8.26647993176, 1.00000006158, 1.00000096322, 98.7655271684, 0.988665066775, 1.73015485384, 1.0197819592, 3.47211841728, 0.870000887399, 94.8822246309, 12.4398734407, 383.608341992, 0.804289544236
5.04673514239, 1.17248775237, 1.7035987883, 1.00000030055, 6.29538103549, 1.0673714679, 3.77383941709, 1.26000040087, 1.00000056745, 5.83250018998, 4.38064314611, 1.06771346565, 2.46549501711, 1.08603816474, 1.07836710602, 1.064975773, 1.14901109369, 1.03391729384, 3.19850818264, 1.00000018286, 1.00000043165, 106.372701205, 0.991951359836, 2.76662410193, 1.05525815002, 3.73575335853, 0.870000137209, 83.2875195718, 19.3558286539, 287.073871809, 0.536193029491
2.3788112046, 1.15184105506, 1.61444039548, 1.00000048789, 6.86646983929, 1.15286958378, 5.95146326949, 1.26000048113, 1.00000037484, 5.54136380941, 6.81532014407, 1.06679224163, 3.00891882307, 1.06661056939, 1.0499742534, 1.43252634658, 1.06343473146, 0.984120672542, 8.628242991, 1.00000070586, 1.00000089248, 98.5013315408, 0.949608110048, 3.27788254725, 1.03234391932, 3.76225320388, 0.870000591488, 50.4903773564, 16.7150323054, 232.951726768, 0.804289544236
