3.23789730363, 1.36123692986, 1.55670442192, 1.00000081463, 4.74650698252, 1.09771490785, 3.71570107015, 1.2600006929, 1.00000076313, 5.17908109155, 5.98938808799, 1.09863628568, 1.51081002139, 1.10932048356, 1.02554847664, 1.14459851106, 1.10765715501, 1.05817767433, 6.07726732805, 1.00000057386, 1.00000058537, 114.414500158, 1.0502345604, 2.42638970242, 1.05633925088, 3.30250747122, 0.870000271885, 2259.17659185, 50.54565626, 3897.18959666, 2.14477211796
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
