1.13707030836, 1.41549309383, 1.60463423901, 1.00000056411, 5.37232202914, 1.16070337996, 3.35225669337, 1.26000075264, 1.00000088828, 5.85476558785, 7.52763124053, 1.05184206125, 2.32315999563, 1.11169354092, 1.08028251151, 1.01384065548, 1.07138929979, 1.08538903185, 6.62248303637, 1.00000042398, 1.00000062838, 83.1770842169, 0.935964859108, 5.83029498173, 0.9707259483, 3.53479746316, 0.87000080449, 473.611328476, 25.0901975267, 598.188144904, 1.87667560322
4.4346987531, 1.38617814284, 1.54878139181, 1.0000001405, 5.43673850458, 1.05553611352, 1.96698972373, 1.2600006556, 1.00000000592, 5.57324662093, 3.24265404798, 1.03597625734, 2.48803865127, 1.06385796391, 1.07075980026, 1.30205764345, 1.14803305497, 0.994134134809, 5.7366142332, 1.00000005484, 1.00000055326, 116.189008267, 1.08768689718, 2.0712031937, 0.96383864184, 3.37468451995, 0.870000400732, 1192.64430393, 22.4189586716, 3497.00419335, 5.63002680965
1.31128165755, 1.39564266551, 1.67866078091, 1.00000041025, 4.53114165842, 1.06602253246, 3.92327568965, 1.26000074101, 1.00000082056, 5.13772453638, 4.86981378143, 1.04025485623, 3.96879977137, 1.00579948473, 1.03451128272, 1.05879451692, 1.14200485682, 0.920245744418, 7.79617152636, 1.00000066557, 1.00000028398, 124.897030925, 1.07298095764, 1.40990317851, 1.00337361258, 4.19902266419, 0.870000628222, 2570.50477776, 52.6053626368, 9805.94121954, 0.0
5.87546568798, 1.06657804305, 1.42110712877, 1.00000047718, 5.33471826642, 1.05529462293, 1.53075520035, 1.26000046443, 1.00000040221, 5.79645755759, 3.25903700296, 1.03887808505, 3.24187794203, 1.07410682723, 1.06897870948, 1.41561886501, 1.10074101361, 1.040605926, 5.4545517905, 1.00000043314, 1.00000050333, 97.9149309667, 0.946396384111, 1.18407354808, 1.06472265635, 3.65511023008, 0.870000568074, 749.94417371, 19.2016253431, 3802.98784618, 3.21715817694
3.02057427323, 1.14592928392, 1.48293912428, 1.00000047911, 6.2105247601, 1.00652845738, 2.15449716, 1.26000029091, 1.00000068838, 5.87441236311, 4.76070506279, 1.0855457341, 2.6659699931, 1.07679356693, 1.03032497932, 1.15251782688, 1.10696631031, 1.00632921579, 5.24217885323, 1.00000058756, 1.00000032902, 92.7182696112, 0.972934681067, 4.48103038134, 0.95097058164, 3.55645853728, 0.870000815889, 214.363064949, 13.578568026, 664.766755896, 5.63002680965
4.52014882972, 1.1955108842, 1.5461771438, 1.00000013358, 5.3369269134, 1.06082972053, 2.00185286647, 1.26000005982, 1.00000086334, 6.1544635859, 5.69267611345, 1.03549722387, 3.83898106914, 1.03576954992, 1.03554370818, 1.57844628518, 1.13174270775, 0.910207865754, 7.82157932649, 1.00000075648, 1.00000097748, 104.205841168, 1.03999756449, 2.32604031831, 0.953802956516, 4.3093996857, 0.870000786101, 404.324160499, 31.2632967431, 406.672026308, 1.07238605898
3.23789730363, 1.36123692986, 1.55670442192, 1.00000081463, 4.74650698252, 1.09771490785, 3.71570107015, 1.2600006929, 1.00000076313, 5.17908109155, 5.98938808799, 1.09863628568, 1.51081002139, 1.10932048356, 1.02554847664, 1.14459851106, 1.10765715501, 1.05817767433, 6.07726732805, 1.00000057386, 1.00000058537, 114.414500158, 1.0502345604, 2.42638970242, 1.05633925088, 3.30250747122, 0.870000271885, 2259.17659185, 50.54565626, 3897.18959666, 2.14477211796
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
3.93980019696, 1.14230361392, 1.48407022405, 1.00000040226, 4.97237117384, 1.0632417258, 3.23056574687, 1.26000080964, 1.00000045006, 5.44037763917, 6.9357072452, 1.05744060719, 3.25652615407, 1.02143855331, 1.04463206881, 1.24458157931, 1.16281129863, 1.07990897283, 4.24818503166, 1.00000008648, 1.00000040374, 90.2811247722, 1.04968936937, 4.93518178736, 1.05763235787, 4.05730966726, 0.870000847738, 7.57701861537, 9.38932639537, 66.1019917519, 3.21715817694
