1.19368264023, 1.12885826821, 1.47481666884, 0.978646828125, 2.83000058507, 1.04423209598, 3.56758355257, 1.26000063742, 1.14000092078, 3.04313817212, 2.59457781489, 0.903671942859, 3.04000090804, 1.08559055138, 0.918377371064, 1.00000087349, 1.00000038827, 1.07785491331, 8.00012016404, 0.989112993336, 1.00000098053, 87.4082350089, 1.07524909176, 4.12862348915, 0.984789228336, 3.2900008864, 1.00000072655, 11.4308090185, 7.97264435138, 139.811630622, 1.60857908847
3.03392327754, 1.09891901514, 1.62971812777, 0.96823618275, 2.8300006848, 1.13151273503, 4.21616755707, 1.26000012344, 1.14000084837, 2.73919613184, 2.14392389377, 1.09181055967, 3.04000079418, 1.038093987, 0.933442467543, 1.00000031519, 1.00000087231, 1.04167468975, 3.43002296221, 0.999757051789, 1.00000013085, 91.9516085656, 1.0827093861, 1.92818445105, 1.06403303811, 3.29000041778, 1.00000004613, 20.3152184015, 9.41641240416, 159.586539051, 1.07238605898
3.03392327754, 1.09891901514, 1.62971812777, 0.96823618275, 2.8300006848, 1.13151273503, 4.21616755707, 1.26000012344, 1.14000084837, 2.73919613184, 2.14392389377, 1.09181055967, 3.04000079418, 1.038093987, 0.876536779483, 1.00000031519, 1.00000047722, 1.00664419225, 3.43002296221, 0.999757051789, 1.00000013085, 91.9516085656, 1.0827093861, 1.92818445105, 1.06403303811, 3.29000083008, 1.00000004613, 83.946105828, 11.7825611612, 214.890863232, 0.0
1.19368264023, 1.01585537831, 1.58391018532, 0.946099413513, 2.83000090877, 1.01338304024, 3.27623137262, 1.26000066563, 1.14000019618, 3.6299876074, 2.08358305647, 0.91758473671, 3.0400009889, 1.04568320237, 0.829737418294, 1.00000098401, 1.00000029376, 1.02680862463, 3.83481844061, 0.964642998384, 1.00000054842, 90.7904614047, 0.919051840924, 4.43585057917, 0.993830232084, 3.29000027959, 1.00000048123, 34.3605990593, 8.75222664092, 348.274857845, 4.28954423592
5.11691014598, 1.12885826821, 1.47481666884, 0.943548451498, 2.83000058507, 1.04423209598, 3.56758355257, 1.26000063742, 1.14000092078, 3.04313817212, 2.59457781489, 0.903671942859, 3.04000090804, 1.08559055138, 0.918377371064, 1.00000087349, 1.00000038827, 1.07785491331, 8.00012016404, 0.989112993336, 1.00000098053, 87.4082350089, 1.07524909176, 4.12862348915, 0.984789228336, 3.2900008864, 1.00000072655, 85.5558092833, 10.1136091074, 151.125918892, 2.68096514745
4.4722489318, 1.13531941559, 1.63788489006, 0.840239534573, 2.83000010695, 0.903313137219, 2.49940529783, 1.26000096853, 1.14000013239, 2.4492259877, 1.59978979014, 0.990202803086, 3.04000028141, 1.04351462342, 0.927271857677, 1.00000046464, 1.00000030723, 1.05373383595, 9.24084288844, 0.971367740555, 1.00000070961, 120.066978829, 0.966170235861, 2.21851836696, 1.04012502183, 3.29000085534, 1.00000012844, 56.1420848852, 10.5258062718, 191.945101464, 1.34048257373
4.48486752314, 1.04452611932, 1.7339944536, 0.810218754971, 2.83000095532, 1.10539718807, 4.96541271902, 1.26000061976, 1.14000046247, 2.94157486931, 2.30534318186, 0.893018395973, 3.0400002885, 1.00810834528, 0.991871856053, 1.00000094802, 1.00000009908, 1.07797859468, 6.73748383582, 0.993208882721, 1.00000034561, 108.317233069, 0.904625269273, 5.38630046385, 1.01886286683, 3.29000071736, 1.0000002212, 646.725067693, 21.611658484, 1546.30777338, 0.0
3.80214666858, 1.12822415904, 1.68439649364, 0.88091659894, 2.83000064359, 0.935529887322, 4.51006798267, 1.26000032924, 1.14000058134, 3.20119473398, 1.81161902195, 1.06292702197, 3.04000063896, 1.04197439802, 0.97997650831, 1.00000052157, 1.00000068256, 1.0169881668, 4.76587584568, 0.955882579439, 1.00000011839, 115.302969765, 0.990282748741, 3.33988020767, 0.977923161014, 3.29000069522, 1.00000015032, 131.005003401, 16.9124584828, 642.023046399, 0.536193029491
2.76903074794, 1.09962176861, 1.68115815254, 0.868332159292, 2.83000025223, 1.01303820827, 2.6309618726, 1.2600001618, 1.14000021971, 2.01464025293, 2.41285899704, 0.914647645112, 3.04000032941, 1.10671334011, 0.881801723297, 1.00000020391, 1.00000079728, 1.05313767286, 8.51009492416, 0.966666025323, 1.0000006247, 89.0209447297, 0.860804075608, 3.65617397684, 0.989354085192, 3.29000088814, 1.00000004613, 184.975001633, 17.9101953753, 303.225340141, 0.268096514745
1.32553688028, 1.11883602067, 1.56525040834, 0.916190298429, 2.83000082474, 1.16677028499, 1.41733624627, 1.26000046022, 1.14000083129, 3.06940524222, 2.61787406878, 1.03732138757, 3.04000085412, 1.00813691359, 1.08101168436, 1.00000030082, 1.00000078863, 1.06485006959, 9.08408974468, 0.94774884863, 1.000000902, 112.347817024, 0.915842164897, 1.44358880398, 0.958924073131, 3.29000099891, 1.00000000576, 86.8316564263, 14.7346118515, 490.585868138, 1.07238605898
4.17869326375, 1.08699181485, 1.68285155865, 0.904413693535, 2.83000080732, 1.15265701126, 3.85796222521, 1.26000089101, 1.1400008986, 3.60839105417, 2.8284951682, 1.09911753534, 3.04000042403, 1.0329008208, 0.966984783818, 1.00000091538, 1.00000041649, 1.02614622032, 6.35684061148, 0.998209097354, 1.00000042767, 76.8674139984, 0.983763981779, 4.1047601798, 0.973664841013, 3.29000087822, 1.00000002934, 165.916717809, 16.6637956591, 866.662781776, 0.536193029491
1.13331231404, 1.00704679534, 1.73973188132, 0.968353886895, 2.83000071589, 0.977560895725, 4.20996446905, 1.2600001005, 1.14000076601, 3.44491986545, 2.46594261209, 1.05854142797, 3.04000091296, 1.03248155837, 0.987284161875, 1.00000048726, 1.00000079951, 1.06879917562, 4.47783291523, 0.984989398055, 1.00000067445, 96.5784523428, 0.972070229137, 4.25078597079, 1.0190380144, 3.29000042855, 1.00000077717, 392.452623264, 30.9377401539, 1170.50124276, 0.0
