5.11691014598, 1.12885826821, 1.47481666884, 0.943548451498, 2.83000058507, 1.04423209598, 3.56758355257, 1.26000063742, 1.14000092078, 3.04313817212, 2.59457781489, 0.903671942859, 3.04000090804, 1.08559055138, 0.918377371064, 1.00000087349, 1.00000038827, 1.07785491331, 8.00012016404, 0.989112993336, 1.00000098053, 87.4082350089, 1.07524909176, 4.12862348915, 0.984789228336, 3.2900008864, 1.00000072655, 85.5558092833, 10.1136091074, 151.125918892, 2.68096514745
3.03392327754, 1.09891901514, 1.62971812777, 0.96823618275, 2.8300006848, 1.13151273503, 4.21616755707, 1.26000012344, 1.14000084837, 2.73919613184, 2.14392389377, 1.09181055967, 3.04000079418, 1.038093987, 0.933442467543, 1.00000031519, 1.00000087231, 1.04167468975, 3.43002296221, 0.999757051789, 1.00000013085, 91.9516085656, 1.0827093861, 1.92818445105, 1.06403303811, 3.29000041778, 1.00000004613, 20.3152184015, 9.41641240416, 159.586539051, 1.07238605898
3.03392327754, 1.09891901514, 1.62971812777, 0.96823618275, 2.8300006848, 1.13151273503, 4.21616755707, 1.26000012344, 1.14000084837, 2.73919613184, 2.14392389377, 1.09181055967, 3.04000079418, 1.038093987, 0.876536779483, 1.00000031519, 1.00000047722, 1.00664419225, 3.43002296221, 0.999757051789, 1.00000013085, 91.9516085656, 1.0827093861, 1.92818445105, 1.06403303811, 3.29000083008, 1.00000004613, 83.946105828, 11.7825611612, 214.890863232, 0.0
4.48486752314, 1.04452611932, 1.7339944536, 0.810218754971, 2.83000095532, 1.10539718807, 4.96541271902, 1.26000061976, 1.14000046247, 2.94157486931, 2.30534318186, 0.893018395973, 3.0400002885, 1.00810834528, 0.991871856053, 1.00000094802, 1.00000009908, 1.07797859468, 6.73748383582, 0.993208882721, 1.00000034561, 108.317233069, 0.904625269273, 5.38630046385, 1.01886286683, 3.29000071736, 1.0000002212, 646.725067693, 21.611658484, 1546.30777338, 0.0
3.80214666858, 1.12822415904, 1.68439649364, 0.88091659894, 2.83000064359, 0.935529887322, 4.51006798267, 1.26000032924, 1.14000058134, 3.20119473398, 1.81161902195, 1.06292702197, 3.04000063896, 1.04197439802, 0.97997650831, 1.00000052157, 1.00000068256, 1.0169881668, 4.76587584568, 0.955882579439, 1.00000011839, 115.302969765, 0.990282748741, 3.33988020767, 0.977923161014, 3.29000069522, 1.00000015032, 131.005003401, 16.9124584828, 642.023046399, 0.536193029491
2.43121980453, 1.08964631789, 1.58253768749, 0.987296205917, 2.83000023338, 0.99833649946, 2.16976238413, 1.26000020603, 1.14000061933, 2.89791225246, 2.29061524871, 0.906653001375, 3.04000027213, 1.03821521677, 0.873006107105, 1.00000079801, 1.00000071245, 1.07932154781, 5.27871003815, 0.999283139059, 1.00000071878, 110.881884986, 1.0522513998, 1.35520106353, 1.02905685933, 3.29000078668, 1.00000099685, 240.417032598, 13.9823472725, 1308.48784336, 8.04289544236
5.30294106826, 1.11217438233, 1.645165411, 0.983481319401, 2.83000094271, 1.13711204891, 2.68310015957, 1.26000057579, 1.14000075977, 3.69215056929, 3.01924366285, 1.09305599803, 3.04000000949, 1.04251664485, 0.844242053965, 1.00000074497, 1.00000036542, 1.04979813092, 8.90828832738, 0.916315508543, 1.00000097673, 92.1609232258, 1.0090439434, 1.0738176668, 1.0536485076, 3.29000098013, 1.0000003959, 443.380189872, 16.1266854709, 406.475387871, 3.75335120643
4.17869326375, 1.08699181485, 1.68285155865, 0.904413693535, 2.83000025619, 1.1523004482, 3.85796222521, 1.26000089101, 1.1400008986, 3.60839105417, 2.8284951682, 1.09911753534, 3.04000005914, 1.0329008208, 1.02126855609, 1.00000091538, 1.00000041649, 1.02614622032, 3.63135949253, 0.998209097354, 1.00000042767, 76.8674139984, 1.01067254738, 4.1047601798, 0.961962445869, 3.29000087822, 1.0000000115, 199.222704841, 18.084636179, 467.896285625, 1.07238605898
4.17869326375, 1.08699181485, 1.68285155865, 0.904413693535, 2.83000080732, 1.15265701126, 3.85796222521, 1.26000089101, 1.1400008986, 3.60839105417, 2.8284951682, 1.09911753534, 3.04000042403, 1.0329008208, 0.966984783818, 1.00000091538, 1.00000041649, 1.02614622032, 6.35684061148, 0.998209097354, 1.00000042767, 76.8674139984, 0.983763981779, 4.1047601798, 0.973664841013, 3.29000087822, 1.00000002934, 165.916717809, 16.6637956591, 866.662781776, 0.536193029491
1.13331231404, 1.00704679534, 1.73973188132, 0.968353886895, 2.83000071589, 0.977560895725, 4.20996446905, 1.2600001005, 1.14000076601, 3.44491986545, 2.46594261209, 1.05854142797, 3.04000091296, 1.03248155837, 0.987284161875, 1.00000048726, 1.00000079951, 1.06879917562, 4.47783291523, 0.984989398055, 1.00000067445, 96.5784523428, 0.972070229137, 4.25078597079, 1.0190380144, 3.29000042855, 1.00000077717, 392.452623264, 30.9377401539, 1170.50124276, 0.0
1.32553688028, 1.11883602067, 1.56525040834, 0.916190298429, 2.83000082474, 1.16677028499, 1.41733624627, 1.26000046022, 1.14000083129, 3.06940524222, 2.61787406878, 1.03732138757, 3.04000085412, 1.00813691359, 1.08101168436, 1.00000030082, 1.00000078863, 1.06485006959, 9.08408974468, 0.94774884863, 1.000000902, 112.347817024, 0.915842164897, 1.44358880398, 0.958924073131, 3.29000099891, 1.00000000576, 86.8316564263, 14.7346118515, 490.585868138, 1.07238605898
3.22198965812, 1.10006954413, 1.61748181681, 0.927860454275, 2.83000026563, 0.968937409675, 5.62714195279, 1.26000055268, 1.14000032982, 1.96842635711, 2.37842298603, 0.955168939589, 3.04000024484, 1.05107022478, 0.96997248742, 1.0000005715, 1.00000006528, 1.08861254493, 4.97539138365, 0.965537632133, 1.00000090084, 80.8797219253, 0.877315651357, 5.76923516137, 1.00817660513, 3.29000030676, 1.00000065983, 901.069307227, 30.7318064077, 5616.61241464, 0.0
4.4722489318, 1.13531941559, 1.63788489006, 0.840239534573, 2.83000010695, 0.903313137219, 2.49940529783, 1.26000096853, 1.14000013239, 2.4492259877, 2.96148095195, 0.990202803086, 3.04000028141, 1.04351462342, 0.927271857677, 1.00000046464, 1.00000057366, 1.05373383595, 9.24084288844, 0.971367740555, 1.00000070961, 120.066978829, 0.966170235861, 2.21851836696, 1.04012502183, 3.29000085534, 1.00000012844, 1326.97611383, 27.1292055565, 7484.33490669, 0.0
4.78596887171, 1.077874613, 1.45101747433, 0.86864197073, 2.83000035055, 1.06578128713, 5.97546100029, 1.26000039057, 1.14000036132, 2.10114020306, 1.59978979014, 1.01896681768, 3.04000030685, 1.0900752106, 1.08053501488, 1.00000075663, 1.00000013144, 1.064012974, 4.95252035639, 0.96970849154, 1.00000042121, 100.708721068, 1.0154408662, 4.55308476977, 1.032876117, 3.29000039001, 1.00000021474, 376.216738251, 22.3909720771, 1130.20398155, 0.536193029491
3.09455270846, 1.11198505262, 1.61051580518, 0.873182306051, 2.83000015786, 1.13326053109, 5.07308439893, 1.26000078685, 1.1400008019, 3.4945864165, 2.90476616173, 1.01575464758, 3.0400004446, 1.09288197451, 0.945817749147, 1.00000065711, 1.00000096632, 1.0406348492, 5.90853061239, 0.92134777772, 1.00000094569, 105.337426385, 0.880310533603, 1.76452517957, 0.989656296253, 3.29000031123, 1.00000080251, 599.529671878, 36.5731857347, 3307.25745373, 0.0
