0.437552510532, 0.823218063264, 84.0362409454, 0.558968696392, 51.4497907754, 22.0188312961, 0.996886744442, 1.930831013, 1.83437194654, 1732.34734056, 0.259492258394, 0.0
0.853423405105, 1.05083818737, 82.4105576549, 0.671307352102, 90.7325979085, 2.71380667987, 0.942807392695, 0.0615537614154, 18.5113427414, 4710.74056889, 0.0207675787287, 0.142857142857
0.776165166286, 0.836954711973, 88.6896883686, 0.502334695483, 74.28865621, 48.8236940216, 0.326424771594, 1.78107606163, 12.7439388049, 1526.36897226, 0.584235143764, 0.0833333333333
0.111983804711, 0.86377148351, 85.671520246, 0.47675568435, 59.2530682829, 10.6071273584, 0.293123409937, 2.83816079481, 4.7907066506, 2100.02653148, 0.0862750879021, 0.0833333333333
0.220722741539, 1.14409121759, 83.3768635247, 0.694382200891, 84.3016169597, 4.07406977515, 0.0638422857219, 1.65504945727, 10.1408389398, 8584.58263197, 0.0188791992022, 0.0
0.812006374146, 0.83045849452, 92.0568709956, 0.425267591835, 37.3190340772, 29.7995140332, 0.132644138838, 3.89185681265, 2.43137002491, 938.404193859, 0.615694872012, 0.0
0.299713385831, 0.826911031344, 87.0509835395, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 2307.75887592, 0.0214402857471, 0.0
0.184102209671, 0.86377148351, 80.6519192514, 0.47675568435, 59.2530682829, 10.6071273584, 0.393773125011, 2.83816079481, 7.50848381589, 1663.74650883, 0.0965342968249, 0.166666666667
0.627145106362, 0.852277373186, 84.5060356784, 0.57538487104, 78.8608651197, 46.1739773532, 0.407408505378, 1.72275807205, 9.59901943608, 1750.06836826, 0.516973629119, 0.0
0.540094261726, 0.891952664458, 80.1498505452, 0.581303806806, 27.666960594, 12.8452555262, 0.500121858331, 4.0745621116, 1.97067272788, 2202.35287516, 0.280003622139, 0.0
0.111983804711, 0.86377148351, 80.6519192514, 0.47675568435, 59.2530682829, 10.6071273584, 0.293123409937, 2.83816079481, 7.50848381589, 2518.14631173, 0.0669728598267, 0.142857142857
0.53632862077, 0.873742027361, 88.1711157293, 0.609996637978, 41.2812751915, 3.2176680206, 0.605115716506, 1.09061159852, 15.8805434383, 3686.22993074, 0.106097752078, 0.0833333333333
0.664374869861, 0.892065426164, 89.8914050189, 0.573167184815, 91.2951684394, 5.97048627486, 0.287831842589, 4.81059611159, 6.10162393473, 2850.20740407, 0.0944707584243, 0.125
0.109703909413, 0.90491229748, 86.6499470137, 0.6826315072, 36.6910002908, 8.38363504452, 1.53866803443, 0.309723099393, 11.0259400842, 3765.15525227, 0.0497111386082, 0.0
0.778199449556, 0.820352962469, 89.1567226819, 0.644195241177, 77.1766584921, 6.44046241126, 0.295285411126, 2.62623102634, 10.0626384805, 2505.95796292, 0.182477217072, 0.0
0.220722741539, 1.16860257907, 87.557774562, 0.571493547132, 42.4746992938, 2.86671044527, 1.95033712201, 3.93448209151, 2.16380167148, 13468.1016484, 0.0279976324487, 0.0217391304348
0.53632862077, 0.873742027361, 88.1711157293, 0.609996637978, 71.8655633208, 3.2176680206, 0.605115716506, 1.09061159852, 15.8805434383, 3963.68809757, 0.0339152817643, 0.0
0.271501349168, 0.872734670837, 81.4794221015, 0.609996637978, 41.2812751915, 1.79236766042, 0.490050871214, 4.55596826761, 15.8805434383, 3446.08279942, 0.0281055988261, 0.384615384615
0.778199449556, 0.820352962469, 89.1567226819, 0.6826315072, 27.0551011581, 6.44046241126, 0.295285411126, 2.62623102634, 10.0626384805, 2066.57279358, 0.255846573774, 0.222222222222
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1749.83214869, 0.325558701382, 0.363636363636
0.184102209671, 0.86377148351, 80.6519192514, 0.47675568435, 59.2530682829, 10.6071273584, 0.393773125011, 1.28513563459, 7.50848381589, 2500.44688078, 0.178246205839, 0.565217391304
0.437552510532, 0.896010159044, 84.0362409454, 0.558968696392, 51.4497907754, 47.9186351716, 0.996886744442, 1.930831013, 1.83437194654, 1732.91111295, 0.234750780346, 0.615384615385
0.581802389496, 0.896136828781, 87.7977675881, 0.449776612437, 92.8893983686, 19.1794970179, 0.932382895485, 3.89205302089, 13.535168313, 2379.13967737, 0.433451706884, 0.0
0.423051494333, 0.83045849452, 92.0568709956, 0.437621094774, 61.8269896726, 33.3876284296, 0.132644138838, 3.89185681265, 3.82273482344, 2357.32324902, 0.476904307, 0.0
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 3039.77215465, 0.0916817110978, 0.52380952381
0.577534964158, 0.883917977484, 81.1483721443, 0.653772264717, 87.572242113, 43.1388964037, 0.10097854445, 2.50751990975, 9.8966924076, 3712.27748533, 0.0802181470596, 0.2
0.299713385831, 0.831369104223, 91.7618057722, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 2648.64843139, 0.0996290495406, 0.428571428571
