0.299713385831, 0.826911031344, 87.0509835395, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 1.15777381892, 1195.95055128, 0.12409602364, 0.702702702703
0.683706238358, 0.823218063264, 89.1567226819, 0.566621281573, 92.2217147465, 7.86755650931, 0.690786736703, 2.51660499756, 1.05291669695, 986.216824069, 0.176074286477, 0.0
0.812006374146, 0.83045849452, 92.0568709956, 0.425267591835, 37.3190340772, 29.7995140332, 0.132644138838, 3.89185681265, 2.43137002491, 941.336706965, 0.547161459455, 0.285714285714
0.776165166286, 0.914853502109, 88.6896883686, 0.502334695483, 74.28865621, 48.8236940216, 0.326424771594, 0.402195677242, 1.05291669695, 2757.93892674, 0.0, 0.5
0.111983804711, 0.831369104223, 85.4760563488, 0.558968696392, 51.4497907754, 1.09615175815, 0.874213589005, 3.40665915685, 9.85226260569, 1791.88614375, 0.00805864943152, 0.380952380952
0.147593182774, 0.903206303336, 80.9206838958, 0.453118134208, 81.5411994198, 1.49772456946, 1.95109544242, 1.930831013, 2.62730491586, 4081.24331516, 0.0118381364101, 0.0909090909091
0.145572878298, 0.903206303336, 80.9206838958, 0.444194456187, 81.5411994198, 1.49772456946, 0.690786736703, 1.930831013, 2.62730491586, 1404.0613917, 0.0259364523201, 0.692307692308
0.10853150874, 0.851760601574, 87.557774562, 0.502334695483, 42.4746992938, 1.18888578553, 0.53006739586, 3.93448209151, 2.16380167148, 2591.13114812, 0.00557213738413, 0.529411764706
0.437552510532, 0.823218063264, 84.0362409454, 0.558968696392, 51.4497907754, 4.0996840811, 0.996886744442, 1.930831013, 1.83437194654, 1711.10157129, 0.0404922924579, 0.111111111111
0.135984785434, 0.872734670837, 81.4794221015, 0.609996637978, 71.8655633208, 3.2176680206, 0.605115716506, 1.09061159852, 18.7017669547, 1647.04258961, 0.0469327646375, 0.0
0.812006374146, 0.83045849452, 92.0568709956, 0.425267591835, 37.3190340772, 29.7995140332, 0.132644138838, 3.89185681265, 2.43137002491, 938.404193859, 0.615694872012, 0.0
0.10853150874, 0.851760601574, 87.557774562, 0.568152823899, 42.4746992938, 1.18888578553, 1.95109544242, 3.93448209151, 2.16380167148, 3552.82890463, 0.0109331869602, 0.339622641509
0.683706238358, 0.822557732031, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1320.14530939, 0.108678719534, 0.727272727273
0.271501349168, 0.821726476941, 81.4794221015, 0.453507746295, 41.2812751915, 1.79236766042, 0.293123409937, 2.83816079481, 15.8805434383, 1790.83818332, 0.0168292124011, 0.222222222222
0.683706238358, 0.822557732031, 84.7303463793, 0.566621281573, 92.2217147465, 1.79236766042, 0.690786736703, 2.51660499756, 1.05291669695, 1393.538328, 0.0522121371727, 0.0
0.226676700565, 0.873742027361, 88.1711157293, 0.609996637978, 72.75756741, 1.79236766042, 0.490050871214, 3.13153856612, 15.8805434383, 2004.49369506, 0.0244955949446, 0.125
0.299713385831, 0.826911031344, 87.0509835395, 0.459703313893, 45.412375062, 4.0996840811, 0.623752753256, 3.40665915685, 9.85226260569, 2307.75887592, 0.0214402857471, 0.0
0.111983804711, 0.831369104223, 91.8849383232, 0.558968696392, 51.4497907754, 1.09615175815, 0.874213589005, 3.40665915685, 1.83437194654, 2332.30293586, 0.0128025865591, 0.0
0.220722741539, 1.14409121759, 83.3768635247, 0.694382200891, 84.3016169597, 4.07406977515, 0.0638422857219, 1.65504945727, 7.55925701827, 8759.28311231, 0.0127653400563, 0.0
0.271501349168, 0.872734670837, 81.4794221015, 0.609996637978, 17.1728544917, 1.79236766042, 0.490050871214, 4.55596826761, 19.1033465272, 1612.70265447, 0.0497449137065, 0.611111111111
0.271501349168, 0.872734670837, 81.4794221015, 0.609996637978, 41.2812751915, 1.79236766042, 0.39938585743, 4.55596826761, 15.8805434383, 2237.53672748, 0.02357733567, 0.111111111111
0.540094261726, 0.831602756694, 80.1498505452, 0.484485603847, 27.666960594, 12.8452555262, 0.500121858331, 4.0745621116, 1.97067272788, 1143.25798283, 0.253824784162, 0.684210526316
0.437552510532, 0.826469897908, 85.506235436, 0.67969401932, 97.7564204038, 22.0188312961, 0.996886744442, 2.51660499756, 1.83437194654, 1130.2661283, 0.380693884534, 0.0
0.540094261726, 0.820352962469, 81.3827566457, 0.581303806806, 86.9466749022, 12.8452555262, 0.500121858331, 4.70040044712, 10.0626384805, 1256.24176129, 0.329124966798, 0.142857142857
0.10853150874, 0.851760601574, 87.557774562, 0.53647000114, 42.4746992938, 1.18888578553, 0.53006739586, 3.93448209151, 2.16380167148, 2463.88810067, 0.0113320424208, 0.636363636364
0.10853150874, 0.851760601574, 87.557774562, 0.53647000114, 42.4746992938, 1.18888578553, 0.623752753256, 3.93448209151, 2.16380167148, 2341.27207312, 0.0114566582377, 0.545454545455
0.683706238358, 0.822557732031, 84.7303463793, 0.566621281573, 92.2217147465, 1.41290201269, 0.690786736703, 2.51660499756, 18.6009732488, 1769.81074025, 0.0493085624356, 0.0
0.147593182774, 0.903206303336, 80.9206838958, 0.453118134208, 81.5411994198, 1.49772456946, 0.623752753256, 1.930831013, 2.62730491586, 2313.25207223, 0.0212268696449, 0.3125
0.135984785434, 0.872734670837, 81.4794221015, 0.609996637978, 71.8655633208, 3.2176680206, 0.605115716506, 1.09061159852, 18.7017669547, 1980.71070043, 0.0339218520589, 0.466666666667
0.145572878298, 0.85776950315, 83.5157591908, 0.444194456187, 81.5411994198, 1.49772456946, 0.690786736703, 1.930831013, 2.62730491586, 2220.8394949, 0.0189970209733, 0.333333333333
0.271501349168, 0.872734670837, 89.0200863265, 0.483682988849, 41.2812751915, 16.3925619352, 0.490050871214, 4.55596826761, 15.1571571547, 1434.00161042, 0.288862009083, 0.0
0.590884616871, 0.820892617713, 80.1498505452, 0.484485603847, 27.666960594, 12.8452555262, 0.623752753256, 3.40665915685, 1.10253692738, 1400.80777412, 0.188894041636, 0.6
0.328393048452, 0.891952664458, 80.1498505452, 0.581303806806, 27.666960594, 12.8452555262, 0.500121858331, 4.0745621116, 1.97067272788, 1568.54945974, 0.180957620598, 0.681818181818
0.184102209671, 0.86377148351, 80.6519192514, 0.462311112614, 59.2530682829, 10.6071273584, 0.393773125011, 1.930831013, 7.50848381589, 1611.05047579, 0.0702353678531, 0.0
0.683706238358, 0.822557732031, 84.7303463793, 0.566621281573, 15.9422281317, 1.02056328391, 0.500121858331, 2.51660499756, 12.7439388049, 1633.76486779, 0.0524646587388, 0.0
0.299713385831, 0.823218063264, 89.1567226819, 0.566621281573, 92.2217147465, 4.0996840811, 0.268501804822, 3.40665915685, 1.05188049106, 1632.33919993, 0.0691915765209, 0.6
0.437552510532, 0.823218063264, 84.0362409454, 0.558968696392, 51.4497907754, 4.0996840811, 0.996886744442, 2.01466535366, 1.83437194654, 2013.44521091, 0.0444694300126, 0.454545454545
0.147593182774, 0.872734670837, 80.9206838958, 0.449776612437, 98.6736730161, 1.79236766042, 1.95109544242, 4.55596826761, 2.62730491586, 3646.14040581, 0.0156949971018, 0.075
0.111983804711, 0.821726476941, 81.4794221015, 0.453507746295, 80.9081500937, 1.79236766042, 0.293123409937, 3.13153856612, 15.8805434383, 2339.44002116, 0.0152843121399, 0.172413793103
0.271501349168, 0.872734670837, 81.4794221015, 0.644884852054, 41.2812751915, 1.79236766042, 0.39938585743, 4.55596826761, 15.8805434383, 2357.24033841, 0.0146153146018, 0.142857142857
0.109703909413, 0.830106404892, 89.561301062, 0.668638779487, 8.44274163865, 1.34446361796, 0.320484308245, 4.90978237526, 7.17192231696, 2611.36213705, 0.0143098659623, 0.166666666667
0.220722741539, 1.14409121759, 83.3768635247, 0.694382200891, 84.3016169597, 4.07406977515, 0.0638422857219, 1.65504945727, 10.1408389398, 8584.58263197, 0.0188791992022, 0.0
0.844771468658, 0.830106404892, 89.561301062, 0.668638779487, 81.617722598, 1.34446361796, 0.690786736703, 4.90978237526, 15.8805434383, 2598.53233084, 0.0226288501623, 0.0
0.271501349168, 0.831369104223, 88.1711157293, 0.581303806806, 41.2812751915, 1.79236766042, 0.490050871214, 4.55596826761, 8.09183249432, 2249.69292125, 0.0484271786145, 0.173913043478
0.776165166286, 0.831312503121, 88.6896883686, 0.491096651326, 53.4775580222, 48.8236940216, 0.326424771594, 1.78107606163, 6.17422026863, 1317.05728825, 0.677308019528, 0.25
0.812006374146, 0.83045849452, 84.7303463793, 0.425267591835, 61.8269896726, 49.8508246305, 0.132644138838, 2.51660499756, 3.82273482344, 1421.76534748, 0.666284223237, 0.142857142857
0.776165166286, 0.836954711973, 88.6896883686, 0.502334695483, 74.28865621, 48.8236940216, 0.326424771594, 1.78107606163, 12.7439388049, 1289.82641223, 0.512785108544, 0.47619047619
0.847816232269, 0.822557732031, 84.7303463793, 0.566621281573, 94.7928702107, 17.7152575074, 0.623752753256, 2.35803703645, 4.24880664776, 1467.03931316, 0.473800945709, 0.0
0.844771468658, 0.824303204104, 80.0993617135, 0.581303806806, 27.666960594, 12.8452555262, 0.690786736703, 4.0745621116, 1.97067272788, 1459.08942005, 0.37172478372, 0.666666666667
0.437552510532, 0.823218063264, 84.0362409454, 0.558968696392, 47.4829231004, 6.44046241126, 0.996886744442, 1.930831013, 1.83437194654, 1542.76970706, 0.242394822631, 0.653846153846
0.683706238358, 0.820352962469, 84.7303463793, 0.566621281573, 92.2217147465, 22.0188312961, 0.690786736703, 2.51660499756, 1.05291669695, 1611.79898965, 0.35488936408, 0.363636363636
0.111983804711, 0.822557732031, 80.6519192514, 0.609996637978, 59.2530682829, 10.6071273584, 0.203842331251, 2.83816079481, 4.78765557243, 1720.20876135, 0.0667199830137, 0.0
0.683706238358, 0.823218063264, 84.7303463793, 0.566621281573, 92.2217147465, 17.7152575074, 0.690786736703, 2.51660499756, 1.05291669695, 1643.6123058, 0.195450859899, 0.555555555556
0.184102209671, 0.86377148351, 80.6519192514, 0.47675568435, 59.2530682829, 10.6071273584, 0.393773125011, 2.83816079481, 7.50848381589, 1663.74650883, 0.0965342968249, 0.166666666667
0.812006374146, 0.83045849452, 92.0568709956, 0.425267591835, 37.3190340772, 23.0402466614, 0.132644138838, 3.89185681265, 1.05291669695, 1688.43889071, 0.141716245127, 0.0
0.683706238358, 0.822557732031, 84.7303463793, 0.566621281573, 15.9422281317, 1.02056328391, 0.500121858331, 2.51660499756, 12.7439388049, 2501.30667743, 0.0617204324941, 0.0
0.111983804711, 0.896010159044, 91.8849383232, 0.558968696392, 51.4497907754, 5.61954891818, 0.293123409937, 1.930831013, 1.83437194654, 1922.87493175, 0.0572939855336, 0.307692307692
0.184102209671, 0.86377148351, 80.6519192514, 0.462311112614, 59.2530682829, 6.38424478695, 0.393773125011, 1.930831013, 7.50848381589, 2144.61935997, 0.0448957551029, 0.611111111111
0.271501349168, 0.821726476941, 81.4794221015, 0.453507746295, 72.75756741, 1.79236766042, 0.293123409937, 3.13153856612, 15.8805434383, 2339.44002116, 0.0356509385425, 0.533333333333
0.853423405105, 1.05083818737, 82.4105576549, 0.671307352102, 90.7325979085, 2.71380667987, 0.942807392695, 0.0615537614154, 18.5113427414, 4710.74056889, 0.0207675787287, 0.142857142857
0.147593182774, 0.873742027361, 94.797393648, 0.609996637978, 71.8655633208, 3.2176680206, 0.605115716506, 1.09061159852, 2.62730491586, 2506.91835999, 0.04081883628, 0.263157894737
